id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.226298186,92.510135645,885.431532761,555.0,69.8039810989,14.105600898,1207.0,204.848603746,44.4190573071,459.0,78.12892204,16.7465652479,27.0,2.7,0.27,204.0,4.78982930585,0.130802637342
1,0.15,9,359.967705363,1223.10451167,2078.49679247,574.0,71.9415091802,15.1676126808,1514.0,252.625688413,53.7454350844,148.0,24.596584694,5.3960152336,46.0,4.6,0.46,263.0,6.34071755618,0.191406563443
2,0.0,5,360.770555102,129.88808944,333.289561231,560.0,70.214640134,14.8324447505,1413.0,240.767503843,51.9279853987,298.0,49.180593249,10.2311327455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.964712422,2171.9530816,639.915004287,566.0,67.8409891102,12.8896153919,1515.0,256.959916036,54.7123137627,151.0,24.3665514629,4.72444862923,52.0,5.2,0.52,254.0,5.84108088935,0.160160559387
4,0.0,8,360.223168549,67.1118530295,1190.612985,568.0,70.1806965856,14.8326337961,1549.0,261.291426241,55.8772904612,166.0,28.6729281276,6.14437976161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.527482147,1085.04550719,914.658319266,561.0,69.8584650122,14.5947922942,1203.0,207.364753559,45.110544554,452.0,73.9537964752,15.2241463726,41.0,4.1,0.41,204.0,4.74424783805,0.130605095698
6,0.0,6,360.570859021,20.5737667226,1491.31121975,570.0,68.3125563147,13.2983500668,1562.0,267.194015791,57.9208996863,127.0,24.5689916581,5.73495648744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.362906719,487.954927584,1242.83337695,573.0,75.9246353485,16.953735177,1291.0,218.079007107,45.9144791426,389.0,66.0941154719,14.4113703121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.401867445,1720.26021415,1156.16928606,568.0,68.7217529013,13.8875555343,1369.0,225.776520896,47.7424249434,399.0,65.7029906233,13.685603907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.23921764,2214.33084445,2106.79974902,575.0,74.0060676326,16.0410449948,1393.0,236.692996639,51.3559840484,299.0,49.4247358231,10.255144114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.265847265,715.60259185,210.481210931,573.0,73.1761036949,15.9518768852,1460.0,241.488038673,50.1686311014,259.0,45.3895417704,9.80579097524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.685116598,551.42404343,620.898302923,585.0,70.0244909063,13.8187682114,1270.0,216.020425988,46.0536288347,369.0,65.5188714389,14.4253567573,37.0,3.7,0.37,251.0,4.84281595775,0.115111680988
12,0.0,12,360.849065394,1179.69429204,1399.72160775,559.0,71.7117518213,14.84011796,1359.0,227.674552069,48.8580032103,356.0,61.0286560247,13.3809860171,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.92881436,1475.6180283,646.637893056,557.0,69.0279706772,14.9488236375,1333.0,224.969817968,48.3632458593,395.0,66.0915981288,14.3675145619,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.549082718,412.256126241,1866.41593255,572.0,68.3811369346,13.4851156275,1622.0,271.399389992,57.1344020503,112.0,20.2334620613,4.38961255238,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.611080276,1854.11957854,1119.76781599,561.0,68.9970030854,13.8540258204,1527.0,258.322324662,55.1077898768,198.0,32.7942243192,6.85589461873,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.347480448,587.685506052,1523.77796399,573.0,67.4484790303,12.79695463,1551.0,260.319855354,55.7200640652,197.0,32.3875065388,6.56747157922,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.120937934,1656.31862401,68.5565744238,575.0,70.0027384502,14.198079086,1519.0,253.399264346,53.6225398627,211.0,36.7467036375,8.0657085364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.052437002,841.336476886,960.262263848,559.0,71.6609210177,15.54244818,1340.0,226.334484228,48.3585194103,379.0,62.2128389755,13.5032400213,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.116506487,792.78529774,1678.36111091,574.0,71.3796031467,14.8265817014,1368.0,234.967613486,50.2194072796,317.0,53.743493353,11.3170369362,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,359.994227811,1404.30829984,1021.50901128,559.0,69.5461645132,14.1675616146,1224.0,210.019458285,44.8746698452,429.0,70.597299283,14.4006708786,36.0,3.6,0.36,253.0,6.41363586129,0.188872705036
21,0.0,15,360.644008264,1237.76973582,1387.70304645,558.0,68.9566411304,14.163474773,1190.0,208.498811614,46.4969294884,513.0,82.8241595048,17.139311394,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.503476616,595.043027339,421.070873246,564.0,68.54286034,13.5942106312,1376.0,233.974277699,50.1370757287,328.0,57.5146337261,12.4852785155,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.133617412,1300.62893567,1734.39363668,567.0,71.407919463,14.9915974154,1421.0,239.52507794,51.4824649947,278.0,49.0800640996,10.5689301113,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,359.942639169,1037.50555441,1836.36220894,559.0,70.9796898267,14.932572613,1368.0,230.370421462,48.8029320653,301.0,49.0538745573,10.4724909634,41.0,4.1,0.41,242.0,5.60930656704,0.169361467047
25,0.0,6,359.96047738,546.915803328,96.2409165601,563.0,70.7882551757,13.9964973815,1304.0,223.222931901,47.8593558485,401.0,66.1018675117,13.802031716,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.958083726,2169.7233199,1009.67123912,572.0,66.0817657902,12.9844850201,1460.0,249.068505736,53.2758797481,262.0,44.9884063238,9.71688584293,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.30416242,331.894217293,2005.32004325,559.0,69.5133357065,14.4366324619,1435.0,248.199765186,54.7752902886,250.0,42.4030586052,8.9487800188,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.85457979,811.330098697,763.847811755,576.0,69.6026316692,13.7503659978,1217.0,204.629602451,42.8984226001,511.0,85.9213187623,18.5883399534,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.902422766,1412.2601179,1754.2420094,576.0,72.9432964112,15.2411153585,1238.0,205.122144908,43.2194179395,479.0,82.0774714463,17.6554191315,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.648332004,238.60559378,690.158477712,563.0,68.5098333864,14.0330626141,1368.0,238.122859295,51.9775853771,312.0,53.5461999133,11.6392654412,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.477640184,372.012952243,872.227242447,561.0,71.7898512105,15.0671882293,1273.0,214.621630179,46.3617926958,448.0,73.6559442955,15.3080654548,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.638979612,1482.38658418,237.949486931,566.0,71.5278710001,14.8710524213,1375.0,234.776093297,49.7492624691,325.0,53.9660667768,11.8388487623,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.186373593,1007.11329551,1464.07185731,568.0,69.1298935295,14.3236890065,1333.0,221.671181237,46.6111718328,359.0,61.65457351,13.2080206321,26.0,2.6,0.26,214.0,5.11792151401,0.146715989207
34,0.0,11,360.185218703,2028.66737186,1585.23811303,551.0,69.1982600143,14.6179962183,1416.0,241.680645979,52.4308992974,283.0,49.2243873864,10.7938436656,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.584385378,637.481647551,1989.9578144,572.0,69.7752924075,14.8582598297,1519.0,253.652191749,54.666248018,225.0,36.6528671503,7.85772129588,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,359.846106556,2096.87006687,1724.36621254,562.0,72.0876339479,16.5316541167,1432.0,243.438215353,52.0500722699,216.0,37.0370831275,7.83101893261,35.0,3.5,0.35,248.0,3.98842894363,0.102414474321
37,0.15,8,360.326305445,1968.11153453,1555.5259868,575.0,69.3161097813,13.6199492596,1303.0,223.284399595,47.7661080737,363.0,60.5344895614,12.7817968485,36.0,3.6,0.36,202.0,3.47638817974,0.0840382272737
38,0.0,9,359.994072537,294.830172929,1552.44236061,568.0,69.2455342292,13.5594016237,1469.0,249.70354629,53.7626638395,263.0,41.1208465764,8.28697397356,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.385857117,1369.73725556,2172.68959681,567.0,69.6442280342,14.9224770629,1385.0,232.129280237,50.0480077719,280.0,49.1213690584,10.7732971072,33.0,3.3,0.33,238.0,5.83682971512,0.176504593504
40,0.15,10,360.51016741,705.054255461,1688.62485941,563.0,69.4432154275,13.8309225697,1410.0,245.642920957,53.8771007421,190.0,32.6502382205,6.99614703491,59.0,5.9,0.59,284.0,6.53899970374,0.189959318071
41,0.15,6,360.149580721,1700.60687958,748.29454579,566.0,72.515312211,15.1681128074,1166.0,193.213247165,40.9322015052,511.0,85.8941503968,18.3860509083,42.0,4.2,0.42,215.0,4.42125253541,0.118851079913
42,0.0,5,360.354151123,2184.06191881,1842.13824434,560.0,72.4508912816,15.3972437624,1548.0,262.957183613,56.4808513075,140.0,24.6374078061,5.43500420215,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.219812444,2084.55826309,1723.2290877,559.0,69.1761987204,14.1667399959,1568.0,266.197128663,56.3196065728,138.0,24.7348023603,5.41910364534,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.16180257,1277.0561872,862.441165529,577.0,71.8552759649,14.4241832502,1077.0,185.378195476,40.2447982849,563.0,94.3737473373,20.2264795643,36.0,3.6,0.36,197.0,4.805725291,0.135511748972
45,0.0,12,360.193989901,955.96412565,369.300979006,568.0,72.139124318,15.2333582336,1282.0,213.878079112,45.4369073055,448.0,74.2161892418,15.514547121,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.106925774,1845.23894069,268.883227343,572.0,68.0376526294,13.2374947578,1296.0,226.211056233,49.756565615,386.0,65.8124946651,14.1848175798,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.56193885,281.134430178,1263.02309122,558.0,71.8566931198,15.5142625472,1413.0,233.41389338,50.225517551,260.0,45.445960865,10.1328234823,41.0,4.1,0.41,240.0,5.21889032151,0.139144145322
