id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.645799481,824.503601,2148.1159774,557.0,76.0088412798,17.4245178713,1520.0,259.047153599,55.7003628718,150.0,25.0723036972,5.56764575413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.158967448,1599.81410332,1221.5041205,567.0,72.4300246873,16.3237367819,1342.0,230.118142667,50.0639613577,342.0,57.5480656182,12.1098442437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.27345865,1742.41197126,309.688368943,558.0,75.7447630078,17.3655057347,1083.0,179.094396283,37.8956079245,578.0,98.3818203708,20.8913387637,37.0,3.7,0.37,185.0,3.14652890489,0.0839946966951
3,0.0,11,360.024743587,1390.71387361,574.135869677,564.0,71.329079018,14.8767976705,1424.0,239.525465991,50.9505537682,284.0,49.2890849349,10.6801698512,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.368564795,960.279820103,1541.96103389,563.0,73.9023583298,16.390761424,1471.0,245.026899638,51.7025902916,240.0,41.3179721025,8.85955801464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.209534927,1098.24418528,687.141463182,576.0,68.5865412198,13.5369771223,1535.0,258.881982482,55.4010322627,196.0,32.6239383713,6.96746473478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.002028388,1761.60173197,165.480522937,559.0,69.8493266651,15.2540563519,1318.0,225.127252668,48.2380650055,355.0,57.8824746577,12.1001595805,36.0,3.6,0.36,208.0,3.72332486438,0.0978425230401
7,0.0,12,359.952316073,1187.83756984,1055.81499726,570.0,70.6926064483,13.4980091273,1580.0,264.949715067,57.3418688907,144.0,24.4785791417,5.38802053047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.253101562,1366.28032798,689.674015439,564.0,72.5136796528,15.4257760062,1490.0,250.796182734,53.9506631019,199.0,36.7564519611,8.08656156071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.228207151,678.522423877,853.170385837,563.0,70.6529188879,15.016077813,1592.0,269.246939767,57.6649344371,119.0,20.253024551,4.27981688235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.536838454,55.7222978567,639.099758885,554.0,70.6721644621,15.0846644203,1481.0,252.29758116,53.4448701304,224.0,37.0709295514,7.79574874704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.398564825,235.662591212,2127.68701113,559.0,70.5584811102,14.7089058087,1427.0,244.037201805,53.1676784053,259.0,45.4211390746,9.89010851335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.22132001,722.561108098,2224.98498975,550.0,73.0284364266,16.3687607162,1346.0,225.380314584,48.1193014366,321.0,53.7770699422,11.6200196586,36.0,3.6,0.36,231.0,4.41730889927,0.131638433107
13,0.15,8,359.973270262,970.09065708,212.151792197,567.0,69.3269655825,14.4666853938,1424.0,246.372477261,53.9227705914,196.0,32.9170427408,7.01172108007,43.0,4.3,0.43,273.0,7.1517234308,0.216332191724
14,0.15,10,360.221643925,329.842359755,696.457838344,570.0,77.1361448025,17.5510966681,1330.0,229.193774973,49.4096724658,261.0,45.4390166687,9.94439472217,36.0,3.6,0.36,229.0,4.65166238034,0.123000251929
15,0.0,8,360.018588915,171.512933054,767.279796309,568.0,71.4942301777,14.9347623914,1505.0,255.646687376,54.4180812553,197.0,32.9700445765,6.8140533727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.003410977,1973.92270312,886.560288892,547.0,73.4818792522,17.1210004587,1404.0,232.397769144,48.5376749415,264.0,43.9270563034,9.44661765415,46.0,4.6,0.46,236.0,5.6748289722,0.161571829437
17,0.0,14,360.317699912,1505.1715138,769.20030934,563.0,74.5444273358,16.6408272841,1401.0,240.425750477,51.9136496904,241.0,45.1442742898,10.1604928209,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.296076786,278.566548997,1613.21741406,570.0,74.9940009106,16.497776483,1522.0,248.338800763,51.764771344,218.0,36.863283999,7.83217802288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.466509784,1694.86189476,1616.48262169,559.0,69.071676831,14.5781140192,1209.0,208.953464062,45.5764695049,478.0,82.037931039,17.9406948492,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.019445404,1642.3910425,270.273919708,578.0,70.669394393,14.140466368,1419.0,236.116295332,49.7170445422,317.0,53.2568914789,11.0792406238,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.713983958,2221.21383281,1035.36721064,569.0,68.455276958,13.9206523894,1538.0,263.078465664,56.9372236557,171.0,28.5761032569,5.76650981911,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.261861095,1297.22227788,1296.47836236,559.0,67.2574945577,12.8647468982,1633.0,272.093715687,57.7019625282,122.0,20.7268009592,4.43467761483,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.052958144,1349.38343837,898.439795551,566.0,68.9158601075,13.6962796059,1507.0,258.338838655,56.1086589147,189.0,32.7905691832,7.37177477807,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.867409554,715.146476205,386.595760421,564.0,72.9550648592,15.1955159866,1565.0,262.827570675,56.4986438768,140.0,24.2217160141,5.18198901634,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.362361588,1749.64817123,1790.63792912,561.0,71.1783510486,15.1181609549,1405.0,235.332074482,50.5229634698,317.0,53.4915714277,11.4967476554,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.698035922,378.590329835,1755.24609246,562.0,74.4000611501,16.6178667955,1298.0,218.581570008,47.2958952064,323.0,57.3067071802,12.4539172364,39.0,3.9,0.39,257.0,5.9140698648,0.162564960826
27,0.15,13,360.699381029,1493.18668178,2121.17231021,571.0,75.3328111896,16.2859152218,1325.0,219.260033472,46.3563810398,333.0,57.8776399953,13.0057570328,36.0,3.6,0.36,207.0,4.03016812114,0.112535456475
28,0.0,16,360.443882683,480.180488974,1169.47098765,561.0,73.2422989929,15.9521064243,1482.0,250.106321933,53.0464253339,214.0,36.6723290943,7.84715009968,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.976671556,306.070260472,193.133897125,572.0,72.0149620613,14.9423026126,1481.0,254.939531561,55.2679150553,191.0,33.137447073,7.47298272374,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.363521652,186.860019002,692.584603499,550.0,71.2815197974,15.9165380168,1402.0,239.550609479,51.5588523074,290.0,49.3506632324,10.1460180781,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.725121252,41.6662225958,223.244386228,568.0,69.9388676421,14.3615973039,1496.0,253.740021925,53.7866223676,216.0,36.6741018389,7.92796440854,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.510905783,1778.23548048,2101.21717991,564.0,70.9255235037,15.4437038335,1307.0,219.060568427,46.6897974306,413.0,70.0644108394,14.939063403,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.954044089,1409.24928029,1206.75349605,565.0,73.9153390042,16.2163466729,1394.0,240.40351212,51.8334685662,269.0,45.7319616855,9.72547569317,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.339549643,774.859655284,35.370789075,563.0,69.8617108973,13.6458985054,1569.0,265.770507295,57.2608730553,148.0,24.4842391124,5.21290555325,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.069845116,134.415955974,957.447830485,582.0,72.984803474,16.2309733306,1576.0,262.984664418,55.4225269919,71.0,12.5857268821,2.72012497842,54.0,5.4,0.54,269.0,6.18589410438,0.17913163915
36,0.0,8,360.066565249,1308.62603727,2197.49035863,571.0,68.8928653401,14.271345616,1390.0,242.080025038,53.722206179,283.0,49.1562306341,11.0105243273,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,359.866367414,1234.72131383,1603.2099284,559.0,69.5732899795,13.7738613668,1392.0,232.484828587,49.8524927168,274.0,45.6377532991,9.56306640328,50.0,5.0,0.5,293.0,7.3204584399,0.212224190711
38,0.0,13,360.028390225,1638.76635002,1449.26742097,565.0,69.5969260796,14.5146930442,1302.0,221.198535588,47.3712570774,409.0,69.4191103143,14.9172983452,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.010562362,1309.22049092,985.71785058,560.0,72.7662716946,15.5611024196,1398.0,233.818032391,50.0826350524,311.0,53.4962955804,11.9377415982,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.412030043,2042.41154569,1910.47517727,564.0,71.8163395946,15.0980621749,1334.0,222.795930528,47.271795447,329.0,57.1318818168,12.3134461024,37.0,3.7,0.37,231.0,4.60156213491,0.123574603004
41,0.0,8,360.332042633,1991.80237162,1441.25544288,573.0,71.269824249,14.4885737823,1266.0,219.660607112,48.0718680391,413.0,69.0755177745,14.3757322705,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.824056598,1903.82670913,1357.31986173,560.0,69.116826327,13.8401360933,1241.0,213.134718627,46.499220379,418.0,69.9232041409,14.5867469181,37.0,3.7,0.37,218.0,4.59266203114,0.122549313427
43,0.0,13,360.180988042,1505.0153387,630.788961088,553.0,68.9596602016,14.318158493,1445.0,245.551148773,52.9991112082,276.0,45.6028099569,9.61471879292,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.395971398,387.013777309,410.93568132,575.0,71.8154327397,14.8752142858,1442.0,247.054684317,53.5989157709,234.0,41.1541824328,8.99694620619,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,359.911320788,1894.06205187,301.450798309,569.0,71.7832217702,15.7281733617,1312.0,222.116883935,47.6887368631,338.0,57.7192496388,12.6566911505,42.0,4.2,0.42,244.0,4.25791982468,0.107798282226
46,0.0,8,360.315889795,828.813516721,1678.33434081,567.0,69.6743973348,14.4215632301,1471.0,253.212762212,55.3278064017,203.0,37.1611102459,8.65957071084,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.840445473,1817.96311167,391.020431539,567.0,67.3843604762,13.2798963102,1269.0,214.413608727,45.7537589659,466.0,78.5088125413,16.9275666135,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.179154072,1951.90620563,989.602809,566.0,71.9465263588,15.7314677235,1362.0,230.438723856,49.7509438569,331.0,57.7655543196,12.6551984622,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.246234353,163.135022633,1947.72326044,569.0,70.7025498355,13.9153480018,1366.0,232.870887441,51.1046402421,299.0,48.8788508592,10.4019839608,34.0,3.4,0.34,213.0,4.30478478432,0.118883674668
50,0.15,7,360.337158914,765.693093013,2066.66612156,556.0,70.5261388846,14.8413034676,1457.0,246.608544893,52.4034224886,190.0,31.9916553258,6.798904967,58.0,5.8,0.58,273.0,5.23096662373,0.155459935736
51,0.15,5,360.452856869,1825.17291595,2013.4316703,572.0,70.4976773196,14.2566895831,1269.0,214.652982199,46.4584694231,405.0,66.0307760088,13.8324233686,42.0,4.2,0.42,233.0,4.62146605863,0.123093585868
52,0.0,4,360.271103107,1326.30041082,4.42610664488,564.0,68.5460052122,13.1810275156,1469.0,250.616385976,53.819832193,251.0,40.8452928147,8.47441276298,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.043591115,1520.82244043,1948.64953436,566.0,67.2093824243,12.9383724056,1272.0,217.49962675,46.9406218594,380.0,65.5862525559,14.164688851,48.0,4.8,0.48,246.0,5.01177714265,0.132459675962
