id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.420022601,383.038371579,226.705882309,550.0,70.2111752658,15.0322218811,1389.0,236.616993802,50.7135147021,315.0,53.3467805444,11.6000524224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.37570659,406.391430587,2.46535564954,567.0,68.4757253763,13.7919719563,1479.0,254.57469674,55.1185307906,220.0,37.0246323045,7.85217964747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.407750103,2094.33106618,1647.29406098,562.0,70.288304583,14.3715151302,1510.0,257.232360293,55.4518602658,201.0,32.6241509837,6.83661939452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.035999355,2047.01960371,1722.39550688,576.0,73.6676653186,15.9722637115,1412.0,241.042599231,52.1482722497,224.0,37.7568132668,8.09856614257,31.0,3.1,0.31,247.0,4.61092500921,0.122973359628
4,0.0,9,360.363594407,423.916733097,1651.66677895,568.0,74.9723097965,15.7916813601,1334.0,223.077082312,47.2984699717,365.0,61.957153394,13.6819770263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.065122626,692.513821047,1670.73653782,566.0,71.2108658122,14.8759619662,1554.0,260.005993542,55.7279236451,167.0,28.8963045885,6.11621793111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.185352905,689.954710913,321.5469551,561.0,70.8911422589,15.4892596477,1400.0,244.616529387,53.1924885243,232.0,36.6298487958,7.55857685046,37.0,3.7,0.37,258.0,4.30529718095,0.102721858161
7,0.0,3,360.234592838,2008.18208086,144.060225664,559.0,70.1602711319,15.2029489073,1248.0,209.821103744,44.9679455091,484.0,80.1110228322,16.9813149462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.334650059,2004.67234276,1013.7759597,568.0,68.531572135,13.6268454454,1335.0,223.101605895,47.5182729832,326.0,57.6429859669,12.9437586752,44.0,4.4,0.44,233.0,6.32672246634,0.196992200406
9,0.0,13,359.956838325,801.777078519,458.358309483,560.0,68.9436092599,13.9571510185,1339.0,225.595628296,48.8856069489,389.0,65.6311295218,13.9071742955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.394090599,1838.07029618,1049.31430566,558.0,70.3885759964,14.1623964015,1368.0,236.285754487,51.8266151448,301.0,53.3778191194,11.5782631605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.12927686,862.183699061,1036.17488906,574.0,71.3308154991,14.6847872303,1400.0,237.735814995,50.54658109,235.0,40.9881771346,8.79594196023,44.0,4.4,0.44,246.0,5.57239734972,0.159482264594
12,0.15,10,360.853485861,2007.27260916,392.577596216,548.0,72.29274859,15.4970777095,1344.0,225.243922227,48.5451259248,313.0,53.121940035,11.5144852399,51.0,5.1,0.51,267.0,4.48642669585,0.119452000874
13,0.15,14,359.958464114,771.929868059,568.623712065,578.0,71.3693263906,14.6230228826,1444.0,242.957038121,51.0852713421,208.0,36.8361128582,8.12080081478,39.0,3.9,0.39,267.0,5.00089145814,0.127287027698
14,0.15,7,360.430674742,599.62066655,2005.42820623,565.0,70.5398853871,14.6576993919,1535.0,257.691049209,54.8557503001,124.0,20.684813103,4.46310140993,56.0,5.6,0.56,261.0,5.49855201991,0.138776372467
15,0.0,6,359.846597305,472.038077677,1397.05002762,572.0,73.7609311694,15.8841224705,1370.0,232.957446464,50.2446190368,308.0,53.2821829957,11.5943404738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.017023613,2131.30044518,1530.65311281,560.0,70.0600908134,14.6167766471,1542.0,260.865881786,55.871926023,182.0,29.1569626421,6.06950959298,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.048749124,323.894283651,2127.2724325,571.0,71.4320704844,15.078723563,1348.0,227.24798298,48.0781188874,373.0,61.4406519652,12.7820736396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.57733944,1581.27872085,2001.43710312,566.0,69.4173901975,13.9821546249,1531.0,262.159147578,56.9952837022,173.0,28.5712297751,6.17884695074,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.342039222,1900.4425759,1713.98110896,564.0,71.8983187227,14.8601110997,1403.0,235.108277158,50.1749732997,327.0,53.1234851934,11.1241234092,0.0,0.0,0.0,0.0,0.0,0.0
