id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.211223872,1817.13100705,1866.72923486,566.0,74.2314304934,16.5624986636,1490.0,248.730521266,53.4444067125,170.0,28.6418959959,6.18681820554,40.0,4.0,0.4,241.0,4.40142662934,0.105176303195
1,0.15,7,360.487609912,882.870926582,2168.45975528,556.0,70.8480838036,15.0097044057,1326.0,222.714323115,48.150305297,357.0,59.2480353692,12.5116009138,30.0,3.0,0.3,202.0,4.37627583511,0.124309644502
2,0.0,4,360.261137179,2242.98342851,1975.80421222,571.0,68.7720552974,13.7376711612,1638.0,275.170398159,58.6549258657,96.0,16.2547857994,3.41529483651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.059685662,1514.1685284,1260.96413233,559.0,77.0784020278,17.0908614357,1542.0,254.272550964,53.3279551851,174.0,28.883429884,6.08129770154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.306801502,1885.33466648,1981.74401068,571.0,70.4676592226,14.6350994632,1621.0,273.22284733,57.8680514702,95.0,16.4301937575,3.55874809415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.150820388,1197.49069537,937.493660058,564.0,73.3186844147,15.4549016286,1229.0,209.780588035,44.5542332435,418.0,69.5813441895,14.9546050879,29.0,2.9,0.29,222.0,4.4853864801,0.126245912276
6,0.15,8,360.189309433,1036.77431183,675.316425025,556.0,72.3794845715,15.4656151577,1222.0,202.359703107,42.8018922377,446.0,77.5118129935,16.8102947542,35.0,3.5,0.35,208.0,4.34173478008,0.11602182253
7,0.0,14,360.658197575,1670.05741774,1953.86479754,563.0,72.4688609095,15.3976490219,1514.0,254.831845362,54.5772859125,186.0,32.7220644478,7.34964854968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,359.918051072,1907.18654122,322.635251311,565.0,72.1462411081,14.9127583922,1240.0,210.018534478,45.1640173362,419.0,69.7082377814,14.7043134212,42.0,4.2,0.42,222.0,3.98447718856,0.103299395396
9,0.15,5,360.066023266,191.898047987,918.605253213,576.0,71.2493996447,14.5719010083,1363.0,228.021470891,48.2106891755,305.0,52.251036817,11.283428694,36.0,3.6,0.36,241.0,4.91607683514,0.125616400943
10,0.0,6,360.397239365,295.336937376,1631.59958519,580.0,68.6959409455,13.8460420691,1402.0,238.25171093,51.4102442637,326.0,53.065739399,11.1756992032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.001515037,944.571587952,262.829940419,556.0,73.2744768627,15.1730390278,1282.0,217.147186789,46.3995962928,412.0,69.5809100102,14.5291854481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.489338549,109.735247082,763.141631353,567.0,71.5643915773,15.9008997929,1480.0,251.113031018,53.4597373695,208.0,37.3277079002,8.37607680869,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.987967315,1259.57030687,1020.98093603,556.0,73.807547502,16.9904506056,1424.0,236.988339101,50.6473879762,285.0,49.3789849931,10.5788361077,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.922389234,1702.46547091,402.904789029,548.0,68.9535192812,14.1681563637,1352.0,228.070275919,48.9323488347,376.0,62.98225419,13.0278557777,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.070123225,1518.69430596,974.407572265,557.0,70.6185126361,14.971050763,1294.0,217.897303927,46.700641818,366.0,62.384336472,13.5452334797,43.0,4.3,0.43,230.0,4.86041757826,0.131197719703
16,0.15,13,360.511066965,497.200344097,406.215244848,560.0,69.8019054687,14.0280338432,1203.0,207.883873238,45.5843369641,419.0,73.9192111558,16.528443905,36.0,3.6,0.36,233.0,5.04164150367,0.131495169368
17,0.0,9,359.966195853,1118.59350719,789.72444788,561.0,69.0042383098,14.2100661591,1390.0,234.028108648,50.0176100481,353.0,57.0436125736,12.0144293333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.109376632,1414.07379341,2013.48440264,572.0,71.8220149889,14.979864512,1595.0,267.680448199,57.3551653343,121.0,20.5444121923,4.53944011789,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.149856991,139.966008213,644.486247908,580.0,68.816486117,13.4549229426,1337.0,225.767703578,48.2718811833,401.0,65.6226380423,14.0360040325,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.014011489,2115.48138126,1139.06571063,568.0,71.8981476652,14.5603505924,1361.0,229.209926183,48.6438902914,303.0,49.7683299294,10.6457550577,30.0,3.0,0.3,243.0,6.17837740332,0.194245749887
21,0.0,6,360.410809543,1689.5093045,1527.41070939,581.0,75.491854335,16.1193607492,1475.0,247.214383769,52.9227439439,220.0,37.3786829431,8.14017989524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.841033659,379.927334859,855.951984146,575.0,73.7187105029,16.0423642852,1147.0,194.48251478,41.7822944984,514.0,84.8132642422,18.0591216149,32.0,3.2,0.32,171.0,3.8060539339,0.10669012991
23,0.15,6,360.28506768,1844.81777479,333.792292783,563.0,70.0215478156,14.5912702875,1409.0,232.610304631,48.501467191,289.0,49.3814990271,10.7449690274,34.0,3.4,0.34,251.0,4.69652827847,0.131315565147
24,0.0,4,360.240678106,1277.31658909,2244.23904329,571.0,73.1804696951,15.8231177821,1507.0,253.93808614,53.5524324852,222.0,33.1716974091,6.31871971893,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.449073657,724.193998729,271.158346465,569.0,69.5905235253,14.4100333475,1403.0,232.578588902,48.4751219814,290.0,49.3201313249,10.6152843317,40.0,4.0,0.4,225.0,4.61500441411,0.122816942386
26,0.0,10,360.57028171,596.91351872,1028.28239013,567.0,74.8648402913,16.9252274774,1420.0,240.021805432,51.4552009612,275.0,45.1997964435,9.36774385834,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.848453114,1135.05605752,1169.62384249,573.0,70.7024842714,14.7273907578,1297.0,219.416469244,47.214390305,422.0,69.9990212212,14.7245588284,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.328641783,1890.73940891,190.314892057,568.0,67.9331020163,13.8609879412,1543.0,263.62575367,57.1332829834,169.0,28.5132894817,6.00357005504,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.121832169,991.680100777,2180.97890155,563.0,69.6059308526,14.2630388573,1387.0,234.189301723,50.4866006063,269.0,48.137725747,10.6909495467,35.0,3.5,0.35,214.0,4.61008179199,0.125820501855
30,0.15,4,359.989114943,154.494116748,2030.2467676,567.0,68.3150600036,14.1141895927,1487.0,252.397671761,54.3073848215,175.0,28.5271399856,6.14153685176,47.0,4.7,0.47,269.0,6.40545599155,0.174466740489
31,0.15,14,360.495671893,1384.61687156,1136.96756894,583.0,71.8699665281,14.8086796704,1439.0,245.072040319,52.9880724756,191.0,32.9419541568,7.45596952048,45.0,4.5,0.45,275.0,5.81019648969,0.161777523989
32,0.0,12,359.991947328,1659.11168193,2012.01895048,568.0,70.0514652026,14.384551916,1569.0,265.509946393,57.4657183492,143.0,24.6154978897,5.30541514784,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.243627607,1013.52473163,54.0247090409,577.0,69.199263269,14.4932518355,1457.0,250.090646415,54.0656194079,239.0,40.8278292746,8.81086779322,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.458974646,1440.84950447,330.680849892,574.0,68.9560390158,13.1721634103,1476.0,249.673509739,53.0751817273,242.0,41.4425075433,8.69696602313,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.109788442,1868.67551116,1486.90867919,571.0,71.0470407041,15.1956911,1492.0,247.747300189,52.8207546836,252.0,41.2456154015,8.43532218936,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.400924032,1378.06034961,905.274912844,562.0,70.242604622,13.827532433,1445.0,244.852107262,52.1326246579,258.0,45.0098392196,9.8778519521,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.00054972,1754.59596583,237.024873127,558.0,69.7295780981,15.0852702355,1247.0,212.825963596,46.4665741572,414.0,69.5692549075,14.971204817,39.0,3.9,0.39,207.0,4.01210966338,0.105187771925
38,0.0,12,359.788722056,488.874179961,1628.30013732,553.0,69.240487886,14.1293024745,1467.0,249.55187409,53.3371443863,256.0,41.2189412895,8.47085198373,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.053363567,1256.59666154,121.988654222,557.0,72.6742090562,15.4778228,1449.0,241.952183754,50.688865438,266.0,45.5577065012,10.0258181041,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.208363042,1213.311371,185.98102475,564.0,68.4872996957,13.9509407823,1493.0,256.782451423,56.121640145,209.0,34.8171138034,7.36652667531,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.979640431,1292.52177986,336.516280343,561.0,72.8371929274,15.3380532083,1479.0,242.435262285,50.5180010892,266.0,44.9068343946,9.60614625077,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.041368478,494.858529303,2131.31639069,557.0,73.8794400124,16.1679175981,1279.0,215.983960167,46.1362265358,426.0,70.1494781933,14.9316916157,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,18,360.289799682,1548.75896893,1804.8110964,566.0,71.8319835039,14.9890434931,1387.0,238.96723277,52.1385046739,293.0,49.238692952,10.411491627,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,359.914585604,1067.24121476,972.829004132,568.0,68.0659435209,13.1633342393,1302.0,222.497294847,48.3933708412,359.0,61.4103454335,13.4554606993,32.0,3.2,0.32,241.0,4.83616279422,0.126737067712
45,0.15,4,360.630009415,1069.23138056,1621.66382323,568.0,70.9050177366,14.2873175601,1430.0,248.713610492,54.2396932424,166.0,28.5577674286,6.14768455705,46.0,4.6,0.46,262.0,7.25075149834,0.219740019454
46,0.0,7,360.454253568,2152.82382653,328.70122657,571.0,71.5460183463,14.4510355565,1487.0,251.693566073,54.0340370875,214.0,36.8314684931,7.98029478913,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.843954305,761.764659021,1996.31899285,561.0,69.9894707322,14.5973827538,1411.0,240.440430196,51.2080735521,294.0,49.9360728842,11.3138740582,0.0,0.0,0.0,0.0,0.0,0.0
