id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.049545332,1940.51419548,1280.83115377,573.0,67.4951905504,13.6422011175,1370.0,231.312037277,49.6091070883,370.0,61.2452248459,13.0250129577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.975475911,2226.58117731,1478.83217212,569.0,70.1854611984,14.6905977316,1351.0,227.910310782,48.962616853,312.0,53.2028574943,11.578707105,37.0,3.7,0.37,222.0,5.08562859001,0.143830733975
2,0.0,11,360.307166548,682.315617089,1612.53941498,558.0,69.6081073947,14.1563685085,1466.0,245.461077193,51.805172438,257.0,45.0656836374,10.1153523516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.509969544,795.665544047,629.646285803,565.0,70.1484618139,14.1485860782,1460.0,252.524844341,55.5125818629,217.0,37.5092374584,7.91569070556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.335881029,742.980135517,132.373432959,572.0,68.6201521375,13.6660549966,1409.0,244.448844352,53.4061916132,208.0,36.7280725672,8.11908692195,42.0,4.2,0.42,258.0,6.14205240247,0.191683801
5,0.15,3,360.256487102,10.0519611312,897.676104317,556.0,70.1223757162,14.6162759703,1511.0,249.788199594,53.0697013321,166.0,28.8844496616,6.35580805822,52.0,5.2,0.52,252.0,6.05575359624,0.171599460237
6,0.15,13,359.8956751,323.762018117,970.445282847,558.0,70.0345304609,13.8064046216,1356.0,228.768627409,48.7629773813,316.0,53.2990725716,11.3165917408,35.0,3.5,0.35,214.0,4.41678415711,0.119023088165
7,0.15,3,360.45051722,2090.45095062,278.023006995,575.0,68.132925191,13.7269199765,1331.0,230.053393198,50.0692251095,306.0,53.2777063585,11.6837067641,42.0,4.2,0.42,224.0,4.41719949902,0.115432628803
8,0.0,15,359.949174715,749.716286003,1283.35349566,560.0,75.9304897942,17.5745366589,1362.0,230.834989719,49.1551858799,313.0,53.4306536064,11.5304353659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.414248659,1371.35956806,2184.3156117,566.0,71.4643194263,14.6714733438,1314.0,221.001120248,46.8444162933,351.0,57.2200356995,12.1014117667,43.0,4.3,0.43,233.0,6.02268817502,0.190872612247
10,0.0,4,360.324311644,2204.82509338,2040.36870695,572.0,68.2506439898,12.9493804227,1515.0,254.698053174,53.6182806851,221.0,37.2355164281,8.05226128574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.97701536,1465.81578312,941.383982249,568.0,69.9814279326,14.8662248653,1277.0,218.586122257,47.5740268957,419.0,71.5818419709,15.4829927021,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.067295737,591.246708382,1499.04852886,580.0,72.0617727159,14.3970803671,1365.0,230.855638796,49.6724631768,332.0,57.3699935976,12.6588929214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.932163106,216.753545955,89.441760716,586.0,69.9001900111,14.1446754758,1574.0,269.451649147,58.2229837784,131.0,20.7316562401,4.21752829563,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.221283879,241.539269453,2059.53933094,561.0,71.2046545728,14.7273131178,1560.0,268.58540513,58.2121725533,114.0,20.2419430987,4.54050899401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.346670705,1607.41290749,1538.5000939,581.0,68.3639576454,13.7448677812,1379.0,240.029831691,53.4071160052,312.0,51.7181472018,10.677330153,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.787308266,1169.25367363,464.58396429,566.0,70.2182207867,14.4413422374,1333.0,223.531044798,47.7731927684,400.0,66.2541655596,13.8712584544,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,16,359.836151513,649.328783185,1777.92855045,570.0,71.6308432668,14.8439913004,1392.0,239.634402232,52.6530526815,240.0,40.8968623237,8.85498562644,32.0,3.2,0.32,242.0,4.74511536394,0.126295369674
18,0.0,3,359.83968197,2234.62593888,1113.28686953,560.0,73.2406090396,16.0762044522,1538.0,254.032988637,53.1512764043,194.0,32.8402685859,6.97983914433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.028355514,2070.98430889,553.19645915,557.0,74.2941172037,17.080128772,1275.0,219.643436384,47.5139004102,351.0,57.4195049271,11.8643033667,35.0,3.5,0.35,222.0,5.17092508908,0.150973411946
20,0.0,6,360.259339319,1811.28070227,183.734755164,560.0,71.8771853096,15.3633930517,1363.0,226.810877431,48.2650882372,377.0,61.4765849266,13.0014115191,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.949153547,1842.66169693,215.455182653,567.0,66.7485437176,13.7023643726,1317.0,223.594217417,48.235440456,418.0,69.8396877969,14.6620980395,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.292179047,1363.88649568,549.990944639,574.0,73.6586245582,15.9766836215,1199.0,196.274215056,40.985305456,505.0,82.2771260417,16.9760527704,32.0,3.2,0.32,197.0,4.60269496575,0.128433520351
23,0.0,2,360.661810087,92.3496705497,2137.43977121,575.0,69.9031877495,13.5959211846,1580.0,265.73023458,56.78322785,153.0,24.606475124,5.06942695363,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.185737078,1840.81325605,825.042845795,570.0,71.3653533058,14.8973758298,1287.0,216.59555903,46.2897419927,362.0,62.8856612979,13.9465310154,38.0,3.8,0.38,237.0,5.35451570445,0.140398790951
25,0.0,4,360.789011806,178.026923679,1110.61800973,567.0,69.9973675427,14.9470178729,1473.0,253.059943634,54.8502902437,227.0,37.0935955182,7.90309743336,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.055406799,979.82311779,269.677679823,580.0,70.1587327455,14.0885580424,1282.0,219.925463552,47.5082645905,416.0,70.0525993368,14.9285714033,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.869686666,2238.27516126,895.889277862,568.0,70.1293697033,15.5229832663,1366.0,232.479409066,49.7351467586,362.0,57.3992974126,11.6327626082,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.309446739,1407.41965208,1604.48607167,562.0,70.3684370397,15.3663547865,1254.0,211.923825144,45.8216399028,478.0,77.8174039543,16.2649183799,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.223109355,1492.74213625,1238.38197778,557.0,75.0961710263,16.2572506106,1390.0,231.519167601,48.9921601148,319.0,53.6025896147,11.1550372128,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.845273001,326.552844718,807.292194512,575.0,71.4465317186,14.5917405554,1439.0,243.626361329,51.8052148361,261.0,45.122034825,9.82873975807,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.443216292,673.225146915,1461.36503476,575.0,68.8080536852,15.1030878284,1254.0,213.239841092,45.5880020347,478.0,77.9756179689,16.4345134473,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.351185008,380.110239029,2227.56374032,571.0,70.9520477744,15.3497942831,1508.0,254.644744936,54.3639940758,147.0,24.8685905948,5.23642666067,43.0,4.3,0.43,242.0,5.23959496781,0.140881712663
33,0.15,12,360.112457523,752.755979046,948.920393149,582.0,68.9077868389,14.1323251016,1394.0,236.701848729,50.6095879624,270.0,45.3744698839,9.57782395688,38.0,3.8,0.38,226.0,5.24585350227,0.147713280089
34,0.0,7,359.96899933,799.873237029,1996.96247811,556.0,66.2617315452,12.5785222168,1502.0,253.169966647,53.963722923,248.0,40.5771634797,8.17680442124,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,359.968890895,265.517352385,1379.20391191,555.0,72.5183378565,15.3108651965,1295.0,220.831874445,47.9634347365,340.0,57.8138582706,12.5294680343,43.0,4.3,0.43,222.0,4.54084785699,0.113329952724
