id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.146484815,716.775418451,610.765198507,564.0,67.5738009719,13.9511662541,1293.0,214.031192334,44.7699105424,457.0,78.6249729471,17.1323224102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.274347817,1002.4358148,588.987616589,573.0,68.5142989219,13.0606285418,1319.0,217.716401748,45.6078463611,382.0,65.8733955552,14.1633275314,34.0,3.4,0.34,201.0,4.5320068546,0.12463102487
2,0.0,14,360.085264201,1658.4003267,642.894671788,559.0,74.3229195457,16.2457853568,1461.0,240.868037439,50.2070254928,263.0,44.928109311,9.63067385682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.286208929,1713.86168243,1115.65758587,567.0,67.8636103526,12.9772520903,1555.0,263.657145248,56.7126268643,176.0,28.5487935975,5.93082034264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.991402639,1504.56186674,1856.93312008,561.0,70.692959238,14.6564318886,1464.0,244.265781793,51.6213302031,265.0,45.0793515808,9.641830672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.580441065,824.493262323,964.126791417,570.0,72.3705532321,14.7133522945,1183.0,204.917454422,43.8913912303,499.0,82.7944483969,17.5840019845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.132456014,1472.52630183,800.222881999,563.0,66.5870467167,12.8985463458,1505.0,256.743689168,55.3729218806,224.0,36.6994199802,7.46275757673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.128822252,483.473535128,1650.17332655,575.0,70.4234511574,14.0034664705,1245.0,210.878510242,44.9616491365,414.0,69.8543164804,15.4851210033,37.0,3.7,0.37,241.0,5.18099184682,0.130862319718
8,0.15,16,360.170346506,983.582127403,959.327819181,592.0,70.779903021,14.6840586076,1378.0,233.924091149,49.6960142473,268.0,45.7010042998,9.60495687147,47.0,4.7,0.47,241.0,5.24713835003,0.14563729621
9,0.0,13,359.950925307,1586.08868473,832.644273645,561.0,71.5454561193,15.6455113934,1571.0,259.821910403,55.2079128209,165.0,28.6392808645,6.2933090876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.950231937,255.931532037,2107.23961508,555.0,69.6087877069,15.0302484609,1345.0,229.352979782,49.7009864365,360.0,61.0677705196,13.2377703372,0.0,0.0,0.0,0.0,0.0,0.0
