id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.079091507,1551.42939051,36.4638394751,557.0,72.4438877783,16.2890189804,1359.0,230.050481161,49.4941503843,352.0,57.6075162662,11.8403281828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.172704385,1224.67562794,1727.5879126,567.0,68.7344266159,13.5367628055,1531.0,258.488001663,55.471707614,190.0,32.9504376222,7.01275283457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.999531809,1445.36274764,1120.93035435,571.0,67.8102640372,13.4714563497,1614.0,271.490506074,57.7562854185,127.0,20.7752892202,4.4254054024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.036813325,1047.43548641,1093.18886602,559.0,74.732851728,15.8321203547,1362.0,231.859383749,49.8796729786,299.0,53.4358154404,12.1958435995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.783258634,2053.0221534,890.889918681,558.0,72.3723974093,15.8786996945,1633.0,275.366169528,59.07531209,74.0,12.326767631,2.59028153633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.494598872,1105.61891143,877.525586866,565.0,72.2475852497,15.2364714596,1361.0,226.46422033,48.4738136637,357.0,61.3880759251,13.2585890842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.056997037,805.202218591,1939.39311302,559.0,67.8437199758,13.290398879,1463.0,247.007982513,53.3054343114,283.0,45.2710501335,9.12965819715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.102140161,1330.98496075,310.111987014,576.0,70.331926857,13.9045866832,1355.0,231.675045355,49.9617392118,338.0,58.0120625902,12.6126259257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.073559732,267.359407822,194.380979232,572.0,69.6349275109,14.0843193296,1450.0,249.239395178,54.3063731117,253.0,41.2958303441,8.77079175375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.296797959,2221.58054866,1534.16092543,558.0,70.9197077859,15.3160708471,1505.0,261.430250296,57.1161289657,96.0,16.4269985913,3.49964774442,51.0,5.1,0.51,271.0,6.3128869477,0.189916608739
10,0.15,12,359.99918825,1940.19822093,1839.30288229,571.0,70.6265507219,14.7168776884,1467.0,246.164294782,52.6069035351,199.0,32.9311730461,6.8570871887,50.0,5.0,0.5,261.0,5.34071058209,0.139749034197
11,0.0,5,360.139710883,2155.16296719,1286.28546106,554.0,72.5254922961,15.2710637267,1367.0,234.192009839,50.3787055237,321.0,53.313002672,11.6083246342,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.359827956,583.784902612,2082.84092046,557.0,71.1075088998,14.9708752601,1550.0,260.007620967,55.2031055182,165.0,28.8857936146,6.18453593456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.356025153,2181.46665082,305.609249165,576.0,71.9504268232,14.9221015378,1382.0,235.213732664,50.4615877091,267.0,45.1675951255,9.75131728957,28.0,2.8,0.28,233.0,4.88559272343,0.139132230462
14,0.15,7,359.905539643,52.768802364,2230.96984403,585.0,70.1632996446,14.0802568086,1463.0,251.134136748,54.32589497,172.0,28.4581145204,6.01559093748,46.0,4.6,0.46,250.0,5.64986801951,0.152690619595
15,0.15,11,360.54574319,1871.39141566,2182.98552149,568.0,71.7476876415,14.7550552618,1616.0,266.138367792,55.8884395671,74.0,12.3385160287,2.54924549892,41.0,4.1,0.41,289.0,5.83434217006,0.153558218672
16,0.0,13,360.745376057,1442.26741291,968.328012317,580.0,67.9979836191,13.0468070468,1502.0,254.706472168,54.5512991724,217.0,37.3402375702,8.10178331581,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.91199722,609.071299282,697.062356288,565.0,70.9966842981,14.8433141738,1337.0,227.634930374,48.6637582015,371.0,61.537873875,13.0255617076,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.197108335,1385.22450004,1260.4147112,562.0,72.4135073377,15.8034676984,1556.0,254.884013622,52.8859046991,200.0,32.7874437263,6.90911871771,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.648947673,897.002381202,475.635465461,564.0,72.6884064089,15.2292063571,1453.0,246.288902285,52.3504579791,244.0,41.1059877492,8.73579482123,0.0,0.0,0.0,0.0,0.0,0.0
