id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.136775513,1568.76880441,1972.73695277,567.0,70.0303804081,14.3036486292,1553.0,261.894902397,56.1515274835,169.0,28.3768821479,5.9301595073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.380865056,618.251384862,2052.89126986,573.0,72.9682851301,15.5742322479,1433.0,242.619676988,51.9883730534,263.0,44.4816211561,9.44735703308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.268887463,288.902726051,333.274860687,576.0,70.1095433902,13.8034286169,1430.0,244.72740076,52.5606697867,264.0,45.3796867863,9.86142281833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.785194758,1522.26105958,1778.33790821,571.0,71.2736238901,14.598575354,1248.0,215.146520254,47.1638154759,442.0,73.6592270481,15.5125626603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.060461819,606.222171042,98.7362427625,545.0,70.4812385992,14.9494893249,1416.0,241.318552849,52.5441642047,222.0,37.2773878559,7.80248771215,48.0,4.8,0.48,274.0,6.17900617248,0.179943300181
5,0.15,10,360.162153133,160.143562713,1479.16642976,576.0,69.4721525488,14.3041598935,1357.0,232.192317641,49.5042643372,292.0,49.183232047,10.64201806,39.0,3.9,0.39,233.0,5.30399223763,0.155553955742
6,0.0,7,360.16082141,1636.43566239,2082.68730969,561.0,69.1868159096,13.8778951336,1379.0,237.807555067,51.1895702752,305.0,53.0413755525,11.6344883783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.329821492,782.165619314,900.292883016,564.0,70.1457887131,14.7395576657,1399.0,236.357477462,50.5697916224,326.0,53.5909259015,11.2659156728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.402230889,1451.73544026,36.3627965419,558.0,69.1566170922,14.3748161699,1599.0,274.299717954,58.9811341186,106.0,16.6820916501,3.41764688631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.956692512,453.215919089,572.092707651,561.0,70.2513667934,14.5313984196,1409.0,232.49074781,48.5880158226,346.0,57.3110365896,11.8971082941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.284718123,1151.78959955,1944.13982916,565.0,73.4421015438,15.505594293,1422.0,237.447681027,50.0775397544,304.0,49.2252570581,10.0940125578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.256932305,2089.15510976,555.710682089,572.0,70.9859758756,14.2004713551,1485.0,247.765666046,52.3136042799,256.0,41.3325868104,8.47538459346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.244358655,1806.63160229,2238.96425284,569.0,68.8224747843,13.4302634623,1357.0,228.448824424,48.8068933697,317.0,53.6705018935,11.5278159789,38.0,3.8,0.38,259.0,5.30383768696,0.156114194277
13,0.0,8,360.325109864,1400.28209906,747.631145704,545.0,75.1703369248,17.2315518917,1476.0,251.924970246,54.5387949793,180.0,32.9969187344,7.42561346751,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.278421553,551.366021805,1903.52162678,550.0,72.1655602006,16.0679963087,1440.0,242.418116534,51.8695093875,271.0,45.556004361,9.67519196797,0.0,0.0,0.0,0.0,0.0,0.0
