id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.479920739,1552.05418047,880.889642836,559.0,73.7952118624,15.6999922766,1208.0,209.448729598,46.1366493351,404.0,69.6326376559,15.1321401385,31.0,3.1,0.31,194.0,4.13033215723,0.108507550821
1,0.15,12,360.715462071,1484.58884183,1736.50827941,558.0,72.1151296993,15.0513238539,1337.0,229.606299629,49.1706212798,299.0,49.3751618117,10.0631322986,36.0,3.6,0.36,233.0,5.5124682427,0.155385341892
2,0.0,11,360.048134287,657.915451934,406.848730985,570.0,70.0866473898,13.8098802614,1440.0,244.837608084,52.778586834,262.0,45.2700707576,9.82481537856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.968928414,1295.55669572,1685.01735977,564.0,73.5198209092,15.847142183,1430.0,241.263725292,51.7888711936,280.0,45.2740127056,9.41498924514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.077307938,1978.73937436,1008.37061306,565.0,74.3626880561,16.6156225444,1123.0,187.063507479,39.4061293005,571.0,98.6968216961,21.5604368013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.405485661,509.653558458,2116.31961426,559.0,70.4378868686,14.9697595958,1376.0,236.435230679,50.5270152967,332.0,53.2211267261,10.9936113271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.331862085,1446.11410824,640.967499955,580.0,72.9109272645,15.8769839357,1343.0,229.131248961,49.4730435679,283.0,49.1192613858,10.7920544434,37.0,3.7,0.37,213.0,5.18699749677,0.148540357805
7,0.15,7,360.366294032,1187.94913945,492.939279463,569.0,68.1748277679,13.6618890049,1536.0,253.624846753,53.9801724141,167.0,28.5325444756,6.08687433863,39.0,3.9,0.39,249.0,5.85537125214,0.170241839334
8,0.15,9,360.802818915,1997.57131784,983.439878784,564.0,72.248350516,14.4135909124,1126.0,186.477553482,38.9828825889,545.0,94.9166667216,20.8164202999,32.0,3.2,0.32,193.0,3.29601739955,0.0807787489614
9,0.0,10,360.295885203,25.7941772464,2130.1711252,568.0,71.592647035,14.9040243118,1532.0,264.040751902,57.1798214803,149.0,24.4956392436,5.0895258853,0.0,0.0,0.0,0.0,0.0,0.0
