id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.432027703,1616.79008601,565.637316197,563.0,68.7779353506,14.3062618472,1412.0,245.875272317,53.0633397535,266.0,45.4152793099,9.50082759006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.372592438,834.101313569,1009.94110212,564.0,70.5013449013,14.8384864025,1280.0,214.162739451,45.3037395158,387.0,65.9327745564,13.8765027923,39.0,3.9,0.39,225.0,5.68339612258,0.169267428625
2,0.15,8,359.999394229,386.857148986,2017.04680946,573.0,67.7120344814,13.2494470066,1515.0,257.391801626,55.31720712,151.0,24.6322123955,5.22310912083,45.0,4.5,0.45,276.0,5.93996939865,0.153192313041
3,0.0,6,360.133857614,2186.47941259,648.438202748,559.0,72.9395939481,15.23237108,1556.0,262.361326185,56.1002370267,132.0,24.7981963948,5.87574974901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.437075266,984.012367577,316.110645027,558.0,68.6483693248,14.0220877025,1372.0,227.698775237,47.5451568419,308.0,54.2127628909,11.9451519553,49.0,4.9,0.49,236.0,4.58128977245,0.114348284456
5,0.0,9,360.58778957,1833.75760441,738.099767955,570.0,73.3533119205,14.9302526797,1507.0,253.720961443,54.1676241628,191.0,32.9513285231,7.13528360954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.080655916,1460.11134154,2234.31086873,573.0,71.3893526038,14.7149917584,1565.0,268.050133206,57.8097035904,135.0,20.5879668004,4.21265275679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.005413921,1927.25705001,32.5371730653,567.0,70.7478466307,15.6416195204,1657.0,281.351221325,60.1598105504,52.0,8.09592397985,1.68192737908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.021494982,1388.79225017,1031.7715705,569.0,70.3416226553,14.6958240189,1359.0,227.820300225,48.6152938994,378.0,61.9765523098,12.9400955105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.824380117,752.797621137,568.411495909,569.0,70.7855302428,15.0744892951,1382.0,232.171566278,49.1676862942,333.0,57.180492736,12.2850505126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.80403328,471.65429363,1623.56398638,568.0,72.1598764533,15.5164849372,1480.0,251.102162081,53.9793885726,227.0,37.0347621905,7.58423926647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.210062465,623.395661637,681.078223083,561.0,68.333550753,14.2628355389,1319.0,221.80219387,46.6333449282,364.0,61.6020305297,13.0789670418,39.0,3.9,0.39,242.0,4.53190496336,0.10675755018
12,0.0,9,360.158278873,363.38010971,1790.61219203,561.0,71.1139764595,16.0478606714,1380.0,231.396627077,48.9232359183,349.0,57.7413207977,12.0421477373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.888083818,1864.03821322,124.212740797,578.0,69.0710145081,13.7448546984,1630.0,274.541851242,58.6351910942,94.0,16.4360413491,3.64235054485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.852422973,391.954848959,627.826493529,563.0,73.792442546,15.6881905045,1377.0,228.308269444,48.181905816,353.0,57.930704241,12.3134220436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.291603063,1306.07048112,1193.5457091,570.0,70.830143601,15.1676561874,1375.0,231.649635324,49.5245436475,344.0,57.6861569727,12.43201901,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.982015881,1505.0505925,392.671650301,566.0,68.9993847584,14.3902538745,1538.0,262.22697628,56.5827448579,170.0,28.8900263293,6.44168376031,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.769932256,455.637637468,363.672253481,573.0,75.7337188177,17.3797372475,1271.0,214.73300182,45.8070479327,430.0,69.6357832978,14.2763296573,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.926362219,928.789475709,1822.09023212,546.0,67.4504158831,13.2369030599,1586.0,263.862748931,56.0433343716,169.0,28.7640390812,6.14752101349,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.734012986,168.482272416,901.693934138,562.0,73.6080578815,15.9167540296,1478.0,253.621290275,55.4392197583,199.0,32.8787717539,6.90446670309,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.609315036,27.7372974666,766.009237462,564.0,69.7044362948,14.1709117118,1490.0,250.283924582,53.8819085866,164.0,28.8400608917,6.50405766832,51.0,5.1,0.51,257.0,6.12060005079,0.186611419644
21,0.0,10,359.81970076,1910.15534219,1016.79256745,569.0,68.144641488,13.9442637032,1608.0,271.396007229,58.3737204278,122.0,20.4748530963,4.30181962815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.82349432,847.795951996,1369.43995797,563.0,71.293011006,15.6857592652,1374.0,235.276783985,50.6684506874,259.0,42.6202889998,8.94022961061,51.0,5.1,0.51,245.0,5.96738897049,0.172527448158
23,0.0,13,359.981030415,1617.42194249,1369.36078302,567.0,71.8365963583,15.3126289921,1410.0,241.118502935,52.2522610675,290.0,47.1712691586,9.53180405819,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.12216409,1223.36557891,1598.00384733,555.0,72.5795294546,16.2592535963,1368.0,237.258651618,52.0013936866,251.0,41.4588698945,8.72703597602,32.0,3.2,0.32,252.0,5.58404534059,0.155573698341
25,0.15,11,360.692880708,388.59757588,650.69752725,570.0,71.6127579511,14.8198542416,1319.0,220.174779606,46.4611935792,341.0,58.8352406202,12.7006789755,49.0,4.9,0.49,248.0,4.89957294644,0.133162908536
