id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.255784879,704.457247415,728.307711082,574.0,73.825059206,16.390280903,1303.0,218.992794593,46.3754838724,338.0,57.3538035591,12.3594615899,43.0,4.3,0.43,228.0,5.62005975042,0.163911770006
1,0.15,9,359.942676645,911.073190842,1638.62718172,564.0,68.3709100037,14.2330870301,1329.0,230.652100106,50.2504169005,325.0,53.2402557086,11.3498861392,36.0,3.6,0.36,198.0,4.23967897903,0.11381074479
2,0.0,4,360.262534805,2210.0757897,1518.57876608,578.0,68.62084265,13.2579541066,1535.0,258.657265165,55.0213336952,187.0,32.7236596089,7.09894864358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.412706803,533.204906306,1856.99662281,578.0,70.50132307,14.3843865434,1364.0,232.329257884,49.998514909,336.0,57.2688435959,11.9801876471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.565926518,1969.6772333,2234.93277745,560.0,73.4261778789,15.3287076776,1598.0,270.42505665,58.0934845934,101.0,16.301250955,3.34492751185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.175998471,2083.30355124,1059.60607734,575.0,68.9096309176,13.8334233148,1570.0,262.528953944,56.3952394146,170.0,28.7158521349,6.07560603593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.13117893,926.014735941,2067.08604188,571.0,70.1848766019,14.4590171547,1448.0,240.375871753,50.6257116855,297.0,49.4920011021,10.0300093312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.171060637,1004.23060148,2184.82225799,576.0,73.1995199762,14.1107620921,1526.0,257.945692781,54.8487261247,176.0,28.902037339,5.96523399144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.267460433,1957.88114227,1474.61372289,565.0,71.0602240618,15.0538372615,1500.0,256.11313866,55.9172587408,199.0,32.8439838185,6.85272477671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.413944175,456.336763646,1679.322618,558.0,69.6237196683,14.5722447495,1295.0,215.784662515,45.9891710476,451.0,74.6483665758,16.0487349108,0.0,0.0,0.0,0.0,0.0,0.0
