id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.074177372,177.009190935,476.382720808,563.0,70.0771063244,14.1725463443,1414.0,240.474207454,51.8367135064,246.0,41.4254642389,8.96539652571,34.0,3.4,0.34,239.0,4.76594112766,0.141104387038
1,0.15,11,359.940364426,1055.68555876,1080.69705603,581.0,71.2274521665,14.7301195953,1350.0,228.483039785,48.7180330482,315.0,53.2754168417,11.5780254991,29.0,2.9,0.29,204.0,4.18070306618,0.106638877683
2,0.0,9,360.306044007,1255.81147601,1746.54361435,570.0,67.2431194528,12.8087918319,1554.0,264.063557487,57.4151651832,173.0,28.8080481149,5.9481738766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.57899233,1013.1352124,95.5365050541,571.0,72.4383569473,15.298205659,1483.0,246.311035818,51.9619407703,231.0,41.5577558296,9.24522163166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.782468508,1166.46428278,292.732711736,569.0,70.2353340801,15.0459148465,1448.0,243.988568695,51.9387647024,213.0,37.0772707257,7.99861738457,34.0,3.4,0.34,256.0,5.44574809035,0.138238489456
5,0.0,5,360.858157746,2037.59829358,1763.36241887,541.0,72.976420575,16.6136221586,1457.0,246.337420366,53.0877876197,242.0,40.9586819097,8.70301667379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.30642897,808.442159139,1164.47203744,569.0,72.3330224934,15.2139397604,1241.0,209.545682524,45.1834294263,420.0,70.2552253428,14.7933080693,35.0,3.5,0.35,214.0,4.38381645053,0.113108374985
7,0.15,7,360.023166612,1769.42048311,33.555161769,572.0,72.0258530303,15.0857232713,1455.0,250.232446403,54.1975357238,184.0,28.6720379548,5.82261040224,35.0,3.5,0.35,276.0,5.67319500513,0.145007508205
8,0.15,12,359.903328813,1374.14648668,1073.55768156,566.0,71.0703862811,15.210344312,1353.0,230.174522692,49.4060614234,293.0,49.3841779432,10.572822519,43.0,4.3,0.43,235.0,5.10186305256,0.139268916065
9,0.0,7,360.428497487,1954.39165472,1945.15837808,565.0,69.1372665157,13.8372417315,1387.0,232.771367068,49.5868694923,315.0,58.0998258038,12.9835451333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.662155715,203.956906204,1953.4444434,568.0,67.1215683987,13.1483227265,1541.0,257.196799056,54.6196352863,140.0,24.8223639763,5.40038631377,57.0,5.7,0.57,281.0,5.22045348735,0.134991375825
11,0.0,11,360.330596492,804.480664878,781.42543228,556.0,71.8328297921,15.4865155567,1461.0,248.550246087,53.8769164864,238.0,39.7061701151,8.55077290587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.311539141,933.255140461,1253.27125383,560.0,71.4915052869,14.7548723744,1274.0,211.740139631,44.9398256266,447.0,77.0865420939,16.642674555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.471294512,933.043878645,2106.34539225,561.0,72.06437798,14.7341749622,1598.0,267.754645441,56.9273082007,114.0,20.3138314003,4.35426021267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.231722129,1842.68059671,713.808328599,576.0,69.7588910509,13.7754816802,1448.0,245.510923209,52.2671492636,273.0,44.8707754725,9.54600446096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.055169302,1306.50538146,762.225756837,574.0,76.2617892589,17.434367166,1320.0,217.266956573,45.9788962686,334.0,57.4431465727,12.5507227251,43.0,4.3,0.43,232.0,4.82750231183,0.12404728673
16,0.15,10,360.470732667,871.47792608,903.80349916,582.0,69.6595250797,14.2342230405,1358.0,224.911491289,46.7230911455,349.0,57.845187796,12.0935469685,32.0,3.2,0.32,217.0,4.41956544854,0.116301665096
17,0.15,14,360.259363457,1658.50137204,382.039507149,555.0,68.4673555981,14.0827924868,1446.0,244.861694505,52.5499094366,209.0,36.5778993183,8.12992798207,49.0,4.9,0.49,271.0,5.20328126758,0.135431425892
18,0.0,13,359.977455411,1533.86793195,1128.66034589,563.0,69.0269736219,14.3904926183,1456.0,245.963504721,52.8093962649,264.0,45.0474154226,10.0255178232,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.533440053,1178.06739938,832.723771883,570.0,67.5949847995,13.6477673802,1404.0,234.299744339,50.3585411593,340.0,58.2259892199,12.5126383269,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,359.998579952,1465.3656755,902.901277176,559.0,70.352072053,15.8144301171,1362.0,226.637578296,47.8111485925,318.0,53.8544719344,11.3428956101,43.0,4.3,0.43,244.0,4.97992320362,0.126829444484
21,0.0,8,360.414005822,573.210341333,851.990482274,560.0,72.1601646188,15.2790739932,1362.0,234.555926506,50.7909634406,313.0,53.3888254693,11.786883749,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.38874593,878.871926783,1334.25408312,572.0,73.3884285415,16.0028926312,1319.0,221.133710199,47.8181863259,405.0,65.4853143923,13.3983284279,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.247649989,1241.8276823,349.563838506,577.0,67.1932070137,13.0685084328,1416.0,239.405287079,51.1351408613,263.0,45.1602979304,10.0167144432,33.0,3.3,0.33,244.0,5.07551012358,0.133040645003
24,0.0,8,360.011180468,807.822899415,1472.37543527,563.0,66.6662767171,12.6301193746,1423.0,240.194272303,51.5096160152,310.0,53.3280896231,11.5496145801,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.26085765,2184.33606318,339.987312755,568.0,67.0844905966,13.1938468008,1472.0,251.862093064,54.4037271796,250.0,41.1101533935,8.6873626961,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.616043491,398.351147765,1209.28404413,566.0,68.3575765471,14.5113912383,1295.0,215.626677392,45.7358825362,388.0,66.0057625855,13.9849954275,44.0,4.4,0.44,233.0,5.72733791132,0.167822965816
27,0.0,11,360.171294882,588.393328498,1899.54675797,567.0,73.7714479533,16.0609630536,1477.0,249.257780191,53.2781178657,227.0,37.004482291,7.75677464469,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.781465832,1281.18440541,791.612097793,560.0,68.3700889561,13.570855454,1368.0,231.301127718,49.4193540131,333.0,60.4130512538,13.6245004841,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.194498501,1667.34119734,1447.48365245,564.0,70.3561763128,14.0899993578,1574.0,261.10546857,54.8902868587,161.0,28.647086347,6.37995798467,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.467551644,1824.4921882,1783.82911886,574.0,72.1265103134,15.3717755219,1576.0,258.999425745,54.3677553652,169.0,29.0649136029,6.2784432333,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.030797387,1088.50430251,1325.29102432,565.0,71.9607390328,14.1937662367,1301.0,222.399806241,48.0454583834,339.0,57.6768504217,12.6102286361,35.0,3.5,0.35,222.0,4.62574124898,0.123473889842
32,0.15,8,360.430667633,2049.86076064,637.176079658,564.0,71.3825190278,14.6264653616,1465.0,245.65066699,52.557838189,184.0,33.063770395,7.52741892568,38.0,3.8,0.38,271.0,6.23528824762,0.173395954972
33,0.0,11,359.947103429,1001.65252033,777.814444254,553.0,68.250360397,14.1553096151,1299.0,221.769718936,48.2209835069,423.0,70.1163031689,14.9513613384,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.018436907,766.550726842,93.549299197,556.0,71.5713766353,14.913227202,1528.0,255.698435451,54.3308460669,188.0,32.8164925972,7.16055328356,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,359.92723276,1588.38277227,361.361419314,565.0,69.3239653752,13.9372554909,1329.0,217.401443015,46.0273484421,436.0,73.3434457803,15.5229261183,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.382612452,1041.27579941,655.276569095,570.0,69.3948155312,14.2489540681,1303.0,220.86246857,47.9143950278,420.0,69.9329837417,14.5649112517,0.0,0.0,0.0,0.0,0.0,0.0
