id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.40582342,1286.45792997,498.790670072,562.0,69.9539003368,13.940623262,1359.0,228.626329793,48.5794692317,347.0,61.4712911734,13.6055653301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.128391218,965.675508099,391.285908487,574.0,72.2482008668,15.6996315203,1541.0,253.34201102,52.9529402865,213.0,34.5186761144,7.03015598639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.302590467,1035.34334502,530.062935022,571.0,73.5314641456,16.289830586,1543.0,261.982314441,55.833942365,145.0,24.638766372,5.12885068423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.884134148,224.926613782,1461.01982861,562.0,71.1799912341,14.4094736247,1448.0,249.801141489,53.8663276605,177.0,29.5017197923,6.20348486424,50.0,5.0,0.5,260.0,4.65518718466,0.117688915798
4,0.0,6,360.48956189,409.39338356,1415.5438668,574.0,72.0450639921,14.4437637514,1442.0,243.048629099,51.5843783405,268.0,45.0273140107,9.59674217662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.042625782,2122.98009902,1245.11200306,573.0,66.2998464266,12.3717774006,1379.0,233.502141588,49.874531403,292.0,49.5720221249,10.5400241787,48.0,4.8,0.48,276.0,5.85134506574,0.16783608173
6,0.0,7,360.009978277,1841.69992791,379.014583588,572.0,68.5068608368,13.669775704,1318.0,221.404560105,46.7973551865,424.0,70.0919278067,15.2360105988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.063591283,2028.72245193,198.257222238,555.0,68.8730228729,13.893789265,1357.0,229.424268433,49.1942983017,357.0,61.7721861685,13.2926855075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.109262891,1054.86824151,1404.10883668,570.0,71.1356029404,15.0754619401,1441.0,248.167292107,54.2831490162,250.0,40.8679087699,8.42337139211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.310119931,283.062273333,2057.50562967,557.0,66.6756325826,12.8516339698,1415.0,244.42457578,53.6518360761,271.0,48.9369792785,10.880725643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.437586845,894.751759891,1059.83270691,571.0,69.9621221685,14.0379099176,1433.0,244.778453441,52.9601641662,273.0,45.2671093913,9.45704202003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.10914466,1788.385633,287.460151827,571.0,70.4815106709,14.2635235044,1252.0,211.618621394,45.1052491166,457.0,77.91962079,16.9658751353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.40254619,84.7709805016,790.539642996,572.0,70.8532225352,14.7363804431,1643.0,273.102287403,57.4749623315,98.0,16.0997309229,3.1924635722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.482373102,526.860956125,1990.02754871,583.0,74.1889618961,16.1638209693,1335.0,224.51917605,47.9934549879,362.0,61.428050109,13.0929724732,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.156521234,978.751525834,154.23664578,575.0,75.4630007064,15.9915567651,1510.0,258.818333981,56.152078107,158.0,25.7228479381,5.37585660835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.89116704,1457.11959937,165.390453604,571.0,70.5587818662,14.2354910019,1371.0,231.95394675,49.6877387322,325.0,57.5148132214,12.8349209574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.228733053,509.941077894,1203.0487257,579.0,72.2343464491,14.4095066995,1448.0,249.446160477,54.0813322354,215.0,38.3711495106,8.57405019621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.013670885,2220.76227391,1311.27043834,564.0,72.9570242031,15.3706804716,1384.0,230.00291319,48.4490137519,335.0,57.1303971052,12.3186549188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.45381961,1738.96468146,1248.48955404,557.0,70.0826032925,13.8457586354,1384.0,232.937680734,49.5805339278,360.0,57.2460506367,11.7728344869,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.887956913,1490.3957392,886.772653035,579.0,72.2091733586,15.631405099,1260.0,213.541019646,45.0845249218,397.0,65.4657228741,14.0033509026,41.0,4.1,0.41,226.0,4.73245175675,0.129925476239
20,0.0,12,360.247971122,987.902108494,655.667558934,565.0,69.852542626,14.2390980906,1480.0,245.173113682,51.5505023772,272.0,44.9971808664,9.31738701103,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.373832572,2097.09933386,1229.75652909,565.0,69.9973833833,13.9321373195,1477.0,248.701263378,52.9083251279,243.0,41.3092452653,8.97309425262,0.0,0.0,0.0,0.0,0.0,0.0
