id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3294766,1747.29463591,1335.215002,571.0,68.6629234549,13.4460519505,1281.0,217.065662403,46.7161767759,440.0,74.2992311368,15.8691119159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.255679108,472.169713707,2109.20977016,570.0,69.4927791865,13.4746410327,1382.0,241.698246656,53.0574068806,281.0,48.8709890525,10.5293706029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.274505167,914.976766894,1154.19238315,569.0,72.4713787101,15.133583376,1296.0,218.394508829,46.6338693157,357.0,61.6417050612,13.2990951555,34.0,3.4,0.34,220.0,4.2083736547,0.111102703705
3,0.0,12,360.027772823,223.85880161,1031.49627315,556.0,71.2800841973,15.7514818428,1441.0,239.56060651,51.2881827614,287.0,49.2504091258,10.717426209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.941288843,1727.23115555,6.4851149307,569.0,71.6938515598,14.8313800543,1659.0,276.315884618,58.8284635761,71.0,12.0930019446,2.51890978925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.368246204,383.822125044,160.838104551,566.0,68.8597642803,13.9842271492,1264.0,213.409312832,45.3980776799,459.0,77.9045081611,16.7579045802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.93659305,199.488187282,615.183757922,588.0,72.948410212,14.3771064439,1294.0,213.716698526,45.1402817646,388.0,65.5300496007,13.9664754167,28.0,2.8,0.28,228.0,5.11989658861,0.14324024187
7,0.15,8,360.112580609,2148.74209928,1607.55499552,566.0,67.0019753653,13.4577672007,1222.0,207.099608109,44.2847052383,474.0,78.0257970505,16.6471885679,40.0,4.0,0.4,219.0,4.07511286969,0.103646523466
8,0.15,4,360.054577569,69.439874548,1994.14955934,574.0,70.757168446,14.4147454288,1382.0,236.977064071,51.3515790878,252.0,41.5619501264,8.65006918156,40.0,4.0,0.4,249.0,6.71883095171,0.214205816277
9,0.15,3,359.885516522,17.1209211996,913.90386888,552.0,71.6277637616,15.8035931023,1366.0,229.83449252,49.3267081489,284.0,49.3590585899,10.8787949698,38.0,3.8,0.38,241.0,5.40332127841,0.153965570336
10,0.0,9,360.086899431,1786.13854272,1531.28457134,562.0,69.4087952207,13.4848251295,1291.0,225.09344366,48.9628278257,375.0,65.7306352552,14.339976848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.483957052,1976.26276924,989.8675686,568.0,72.0446443424,14.8094716059,1585.0,263.50355807,55.8051511082,145.0,24.523948157,5.29019912916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.165438952,1042.5160316,1189.39487064,569.0,69.86908069,14.6779405657,1222.0,207.93787014,43.9216467756,480.0,82.2102482035,17.5043757965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.308912439,523.330299236,1688.55078024,571.0,71.8895734759,15.9282706796,1421.0,239.121516698,50.7853299471,294.0,49.1128832881,10.2872975439,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.226968028,1281.99707325,2021.01625561,563.0,69.7421150966,14.340410492,1559.0,265.495994939,57.3619627095,143.0,24.868427707,5.35995759245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.997436655,2192.68667757,693.148387045,558.0,69.8665251574,14.3469595297,1587.0,273.84602622,59.1502448173,98.0,16.3515277542,3.63863080409,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.02501481,1202.01175499,179.530230992,576.0,68.8062398137,13.4373688867,1475.0,247.974841181,52.3957314389,185.0,32.9224546471,7.25093630864,47.0,4.7,0.47,275.0,5.65400140371,0.169431814863
17,0.0,8,359.976956732,1082.79165075,156.630375881,563.0,69.519978949,15.2441336958,1481.0,257.801416094,56.3159534762,190.0,32.8305941771,7.23131903329,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.579920414,952.993713767,887.03087446,574.0,72.4643950766,15.1189479526,1490.0,250.592721245,53.2429180153,207.0,37.0791412144,8.39752435976,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.069650175,32.3380243647,963.926333077,565.0,69.4896927607,14.281694812,1360.0,232.948881507,50.2953389874,321.0,57.7295663794,13.0875392522,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.335337095,1622.00191575,2136.75477393,560.0,71.9392878504,14.7846314355,1434.0,238.863636988,50.4794615179,300.0,49.2072872133,10.2382823544,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.067870627,2243.34420824,1197.67593348,564.0,68.4571035497,13.9667931547,1530.0,258.588848953,55.6358175233,205.0,33.1498431242,6.87724147624,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.089464081,802.92504689,39.530678716,571.0,73.2950536275,15.6905014588,1307.0,218.899018973,46.3941774863,345.0,59.3870550011,12.6600159204,39.0,3.9,0.39,204.0,4.67040555072,0.135879657699
23,0.0,10,360.54147172,1932.18953033,2158.91496871,575.0,69.1761913467,14.2415567308,1565.0,266.189766702,57.2461465483,144.0,24.6439404386,5.16840532157,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.053646867,1626.24047164,935.252111448,571.0,69.1722942156,13.7318372762,1423.0,242.98350952,52.473829619,219.0,37.0423914156,7.93265712592,49.0,4.9,0.49,249.0,5.93126285689,0.166902345794
25,0.15,8,360.02536273,1867.77034108,1511.78028176,568.0,72.7655182428,14.922367251,1277.0,220.636731144,47.2896984186,333.0,57.8225198583,12.4494826062,48.0,4.8,0.48,225.0,4.02050375436,0.104689120796
26,0.0,15,360.517733874,1188.58788616,1740.98539828,567.0,70.3156401113,14.0368055399,1396.0,239.907094481,51.6412692562,295.0,49.884503908,10.6929351129,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.250136912,1514.97241545,388.715338994,567.0,72.3636265338,16.4091008958,1565.0,259.160089214,54.7204395492,173.0,28.6572730716,5.86240110486,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.159596023,492.585417057,188.796846487,561.0,70.5816139287,14.166123919,1351.0,230.777472422,49.5510132426,305.0,48.9752469765,10.1408333269,49.0,4.9,0.49,227.0,4.86976141989,0.136406871744
29,0.0,10,360.157226586,1172.26168024,2153.40734697,576.0,67.3338012652,13.2628185632,1687.0,284.616686778,60.4735719276,43.0,8.18994967865,1.75309744376,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.539536027,1018.81403147,337.720581372,565.0,72.8732715335,15.5083957342,1281.0,215.634598071,46.2489044279,426.0,71.4988931141,15.1833992296,0.0,0.0,0.0,0.0,0.0,0.0
