id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.944737151,744.718124344,481.86586713,565.0,68.9767026474,13.5977192105,1389.0,237.170721998,51.0913356345,270.0,45.4675069173,9.67055205998,39.0,3.9,0.39,231.0,4.64400900241,0.123427865445
1,0.0,7,360.269137314,476.14466373,611.568017864,563.0,71.6193099377,15.3482286288,1314.0,218.570866741,46.2779180176,424.0,69.8976652108,14.5774019635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.294189963,2057.47097808,1911.23935323,567.0,69.3444170236,13.6304047974,1414.0,236.881638775,51.0014372501,323.0,53.7981139985,11.4455876344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.305879822,1476.52279628,1001.13652067,558.0,70.9191248504,14.4475969806,1413.0,237.423335882,50.9937007761,244.0,41.2523801791,8.89146076439,44.0,4.4,0.44,260.0,6.12835974415,0.176188738242
4,0.0,7,360.053201586,45.3299534201,1445.39961937,550.0,72.3207102013,16.3634137266,1434.0,238.684503628,50.4006347678,296.0,49.1313641637,10.0552694356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.345552818,2066.30865153,2066.76387947,548.0,75.446643157,16.9237502792,1447.0,243.038963737,51.6481144618,253.0,41.5771751664,8.53122937438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.444881706,2095.42235778,1668.99643462,562.0,67.0101049656,13.4264250295,1505.0,251.753016224,53.6765680226,236.0,41.31658822,9.07794775078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.320363748,287.855754531,380.323146655,564.0,66.6115014917,13.3245932015,1355.0,230.855883538,49.9134500631,337.0,53.19274873,10.6567414335,48.0,4.8,0.48,255.0,4.62030793496,0.110526080284
8,0.15,11,360.253186817,1519.361327,641.436036139,562.0,67.3153842818,13.7415576163,1489.0,246.007316783,52.1256054781,209.0,36.954494187,8.19909064126,38.0,3.8,0.38,263.0,5.94859665734,0.155635135135
9,0.0,6,360.862061015,382.549689032,210.651910141,566.0,71.6278079492,15.224792369,1363.0,231.478334668,50.538170544,340.0,57.2116213685,12.107809707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.436547309,137.639446339,1506.38462655,574.0,74.875712388,15.9124080454,1314.0,223.818741614,47.763421142,306.0,53.2621558687,11.3081539924,38.0,3.8,0.38,239.0,4.53440565496,0.120690602853
11,0.0,15,359.907014438,709.265015248,977.957058439,558.0,70.615471447,14.2276506745,1442.0,247.855627512,54.5370842347,242.0,41.6750769887,9.15403200464,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.03986098,1659.50451508,168.993822076,552.0,70.1997916309,14.4847556623,1552.0,265.464275653,57.8198333111,153.0,24.3825376846,5.22369828592,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.052214047,592.758701357,447.210152989,563.0,72.4439437057,15.1149966395,1402.0,238.310709312,50.6735787876,286.0,49.3166233839,10.786803677,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.063402573,1095.39233474,2055.55547048,579.0,70.7217054612,14.3623307611,1531.0,256.462493474,54.6538521428,190.0,32.8826739064,7.23132239664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.250500189,349.669492205,1480.13357549,565.0,74.7575660339,15.9187267787,1368.0,227.845873168,48.4360965887,344.0,57.4876353751,12.30433325,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.836322546,1572.26386073,341.773090635,567.0,67.6891575513,13.3353426734,1628.0,271.881582058,58.1054732836,118.0,20.465784499,4.51318461452,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.356373081,470.693653335,1746.36953862,566.0,70.9704920636,14.8860818335,1340.0,227.393699984,48.762808005,369.0,61.7902525466,13.1069080051,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.576620731,310.604466406,1719.3504467,564.0,69.9722216622,14.5010057437,1217.0,204.449916305,43.7507441273,463.0,77.8797546989,16.3452348277,35.0,3.5,0.35,230.0,4.21143810929,0.101459855133
19,0.0,11,360.107994361,1836.77170442,1724.03694706,576.0,70.5676399092,14.4038023312,1455.0,248.651501594,52.9898458326,243.0,40.934115685,8.94069435452,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.744719964,2183.70764144,1788.45515564,571.0,69.5151991272,13.2539399441,1515.0,254.066162684,54.3230688083,221.0,36.762840578,7.9375788634,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.352646832,981.39839359,238.435114325,561.0,72.6287063407,14.5584255446,1455.0,248.441025972,52.8587513535,233.0,38.986352927,8.39370098816,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.215066411,938.2070178,1751.64756026,567.0,71.7684251738,14.7458183139,1488.0,246.666552274,51.7758813574,246.0,41.6465238344,9.05299184681,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.290237111,2233.03897075,347.561569506,569.0,73.3650702615,15.1853060307,1679.0,286.693093252,61.2823772582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.730165712,182.64436041,1194.91713771,574.0,69.1623565345,13.797510026,1476.0,252.755587547,54.331395099,234.0,38.1578604114,8.00785398951,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.110817015,317.901525878,58.7858689897,565.0,70.717939509,14.1782303851,1540.0,256.148094905,54.0974030301,192.0,33.2199833636,7.34933038152,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.3823811,157.017422181,229.711274887,565.0,69.6843639079,13.8422583147,1400.0,233.454768327,48.7851349802,336.0,57.2173158693,12.3868932976,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.284363219,1428.55330234,1376.40803759,565.0,71.3449091534,15.059867267,1377.0,235.464819623,50.2194999833,330.0,53.1999008315,11.0942278878,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.399197343,1994.28399587,1921.14643786,562.0,69.1299782552,14.1755606238,1637.0,266.325467789,55.4804717682,141.0,24.6603575062,5.44454095429,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.963756728,872.944100904,80.4470511156,574.0,68.6973330525,14.2446876039,1477.0,254.600971665,55.2743684281,232.0,36.7813572738,7.58116785083,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.562566151,1985.3929614,1444.83877594,571.0,71.2255943455,14.544795438,1548.0,260.100727948,55.2951346943,166.0,28.8120935362,6.32378986028,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.186873813,1516.95225997,1692.03940417,576.0,70.0440819351,14.7872794675,1304.0,223.684919943,48.0039614215,346.0,57.3083647238,12.0613794663,41.0,4.1,0.41,225.0,4.92840833946,0.13026513281
32,0.0,8,360.123499453,927.906314411,1618.57431102,565.0,68.8992695299,14.5211392135,1391.0,237.248347784,51.299085432,321.0,53.9549974448,11.4669353268,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.41054819,1790.99100889,1727.66674063,565.0,72.2378957898,15.0714426121,1447.0,242.560303877,51.8557206191,265.0,45.314019443,9.79061000214,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.256940585,2020.16920168,1985.64391906,567.0,67.4794605207,13.2908018435,1394.0,239.04430173,51.8910327118,321.0,53.5705134759,11.3379553576,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.404186153,2039.54372762,2196.39340881,556.0,72.3758198164,15.66857935,1432.0,241.210569694,50.9714467773,221.0,36.913052,7.84256666821,49.0,4.9,0.49,271.0,4.6473454215,0.111891846691
36,0.0,9,359.77799875,2192.89043644,992.705730353,560.0,71.3046606192,14.7639786605,1570.0,267.913732381,58.04848028,120.0,20.7935838193,4.44435193206,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.37767487,1191.44625224,1279.86829177,555.0,73.2679513976,16.5124955855,1392.0,237.514083425,50.7014064352,281.0,49.3473210905,10.8862405834,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.155610017,1571.56531344,300.785011751,560.0,70.3221122911,14.796028294,1510.0,250.605854369,52.6562668853,192.0,30.4413751022,6.02742440498,37.0,3.7,0.37,271.0,4.96754569462,0.132219995568
39,0.0,7,360.2297322,2093.08439142,2217.72233609,556.0,70.9156577263,14.7306341601,1478.0,248.069692707,52.744453623,229.0,41.0791269777,9.43191652748,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.106763178,1830.45185275,526.88503352,575.0,74.7388296942,16.2090500032,1357.0,231.019590116,50.1432729089,254.0,44.8181281677,9.86849818686,43.0,4.3,0.43,250.0,5.30155724321,0.131996292066
41,0.15,12,360.234935992,1134.91332916,1279.81877329,561.0,72.5314754103,15.5284928531,1365.0,228.357791536,48.1149919364,309.0,49.4260640593,10.0888063125,37.0,3.7,0.37,257.0,6.01107383911,0.179826883772
42,0.0,11,360.436704114,962.072449287,611.947977589,569.0,71.0159694001,14.4532395783,1337.0,231.335239451,50.4655838412,337.0,57.7870886877,12.1952780242,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.216195725,556.520298148,1998.90501778,575.0,65.2663858382,12.3136189415,1428.0,242.181833138,51.8678149379,316.0,52.5568263726,11.2729161399,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.525225077,1169.12657702,871.646860963,565.0,70.6925818822,14.9398839119,1381.0,231.947510288,49.828252773,350.0,57.4955314847,11.8802233623,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,13,360.432265133,476.995548495,1973.50544452,577.0,69.8455327937,13.9986496857,1429.0,235.609751613,49.9466913967,277.0,45.7611482687,9.79972955418,40.0,4.0,0.4,279.0,5.00231588797,0.113565020526
46,0.15,7,360.1306619,863.699602782,1613.88313986,576.0,71.1275815498,14.0529112946,1268.0,210.761341826,44.8960665549,398.0,69.709094191,15.0766427652,40.0,4.0,0.4,213.0,4.52111174646,0.128736631392
47,0.0,10,360.495433246,1894.12755411,1072.8055589,564.0,69.6449755743,14.544631382,1387.0,237.342794546,51.4445408735,304.0,53.0961011664,11.796160365,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.237897753,2083.78100164,462.980565056,556.0,69.1167088603,13.8515612371,1589.0,270.393225791,58.5477400784,124.0,20.696337545,4.42237978385,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.921869698,1408.06002767,295.694978366,572.0,72.4427349715,15.1385152031,1509.0,255.816770786,54.8771330193,187.0,31.7751239566,6.68146598099,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.617362469,1651.8586673,927.445567919,568.0,70.2919054008,14.2270850284,1479.0,252.753515879,54.590945394,214.0,36.9830047946,8.107098899,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,359.790394742,169.753394113,716.871535157,564.0,71.0438139111,14.77590354,1383.0,234.021119211,49.3540358257,262.0,46.3103579323,10.2853636224,42.0,4.2,0.42,225.0,4.45550198568,0.11908967387
52,0.0,9,360.309329859,482.857992843,1694.60765344,563.0,71.5225729707,14.957711267,1320.0,224.874787061,48.4079112583,380.0,63.6599032703,13.8126688911,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.134066666,1507.69405788,1739.63653879,565.0,68.5018055033,14.2480459309,1474.0,246.04089822,52.2307558693,265.0,45.4685032831,9.97654768297,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.104825746,1624.94989595,1066.10729194,562.0,67.2467550829,12.8225071292,1487.0,251.464575863,53.8012896449,242.0,41.3139740179,8.93499814946,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.3023041,29.0002592863,1879.84794501,555.0,70.1309662103,14.9256910592,1384.0,236.744135573,50.9920227935,323.0,53.2476281394,11.1826363416,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,5,360.463972304,1738.80225548,1432.72176702,570.0,71.5285789335,14.4177927606,1293.0,216.230437393,45.9107184933,377.0,61.2821253725,12.6425248935,48.0,4.8,0.48,260.0,6.17015761979,0.167567003845
57,0.0,10,359.972262812,1244.42381973,692.13987557,568.0,70.7259742909,15.0425557089,1536.0,256.292698001,54.3117109169,202.0,33.0627726346,6.99437961137,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.140816864,1568.36130456,1904.56359045,564.0,69.2660636632,13.9923961693,1361.0,229.25279965,49.0024371165,324.0,53.3263742122,10.9620798869,39.0,3.9,0.39,211.0,4.39295213654,0.10959567275
59,0.0,7,359.844462803,1048.61565692,1143.2239764,567.0,70.9041291914,14.3578129383,1461.0,243.857392179,51.5727637406,256.0,45.3483131392,9.94596668413,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.060422183,1716.33451596,246.477447613,567.0,69.1343593226,14.2118361555,1503.0,254.303574958,54.7240766148,219.0,36.7715064944,7.83029699239,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,3,360.402317071,2199.94972841,897.541224541,560.0,71.1404152046,14.9044163005,1725.0,284.904037957,59.8613764744,24.0,4.00957934457,0.816541955726,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,12,360.496733387,1044.90853873,1734.21910052,572.0,70.939108707,14.614883896,1333.0,226.731608255,49.3148871624,317.0,53.3265583131,11.4569168262,44.0,4.4,0.44,225.0,4.68156547593,0.133808670374
63,0.0,11,360.397058534,410.181488267,1766.32480897,569.0,69.0165290894,13.4903293131,1354.0,228.956212784,49.2779150755,378.0,62.2327097761,13.1985492525,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,15,360.33562393,635.057569615,555.410771004,581.0,69.7654652973,13.484762413,1394.0,237.165225197,50.5520981079,321.0,53.0955038574,11.2694154184,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.105408936,2169.23201168,1645.48023968,573.0,71.9959876383,14.9793367573,1497.0,250.868096267,53.3879005495,213.0,37.1684410873,8.10658250016,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,10,360.185273231,1429.9658017,1564.48891807,576.0,69.5599042509,14.21980319,1329.0,225.715094654,48.5449407788,326.0,56.5914234599,12.3370105159,32.0,3.2,0.32,222.0,5.20026039935,0.149101440096
67,0.0,11,360.428727358,1167.33509726,284.449817067,566.0,69.6592840489,14.5803763786,1570.0,265.781061758,56.4052381244,141.0,24.5785670473,5.43679978751,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.561169444,886.083683165,475.867149962,570.0,71.6901522737,15.8076678223,1307.0,222.441133119,47.7932785158,370.0,65.9533614488,14.6407247371,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,13,359.975742307,619.572765056,1777.98100912,565.0,70.8548622543,15.5023293749,1415.0,240.104426034,51.2145126075,297.0,49.075875162,10.3650387816,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,3,360.587399241,335.543235305,790.094904329,557.0,71.8570165341,15.1446952578,1390.0,242.748221251,53.9261658529,278.0,45.6404005475,9.75902350091,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.154356801,1709.23828356,2197.33148733,571.0,71.5185222546,14.7567655072,1469.0,243.931916663,52.0012199763,266.0,44.7473848972,9.20611426535,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,11,360.13222234,162.050021987,525.851656606,576.0,72.4686330526,14.9466801826,1376.0,233.468378888,49.8378295597,258.0,45.1238973683,9.86929404557,42.0,4.2,0.42,266.0,4.84385184844,0.120627787485
73,0.0,8,360.381185248,293.299185757,758.322752954,565.0,68.6740147482,14.3125765353,1320.0,220.821150433,46.9695033579,413.0,70.5082706057,15.1703269719,0.0,0.0,0.0,0.0,0.0,0.0
