id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.027335173,2105.99381398,788.095310498,569.0,72.642217114,16.0365840584,1434.0,242.567016803,51.9507538428,259.0,44.9342268085,9.75343350512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.182938758,587.130585173,1895.13888906,551.0,68.8505946338,14.240856051,1737.0,291.19666736,62.044342381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.071535535,1703.91687688,1123.62848797,567.0,69.6360797677,13.5543518723,1384.0,240.158602744,52.6074633585,237.0,41.1148059803,8.94939323386,44.0,4.4,0.44,250.0,4.81295859231,0.118529829804
3,0.0,6,359.91027508,1561.91818433,639.146567831,571.0,68.2576815643,13.5824592405,1228.0,209.943117548,45.0663083979,475.0,81.9105493765,17.852200918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.130045132,661.779887438,1556.1290321,545.0,71.6852171612,15.5172682021,1522.0,263.899746206,57.5952066761,135.0,24.5703504088,5.71681160451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.43798879,1848.94899004,125.7994516,575.0,69.3309154745,13.6501950149,1408.0,238.104793567,50.6960759852,313.0,52.6710332504,11.310623096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.234838423,316.977142837,1526.46906714,560.0,69.2344468064,13.5952657866,1540.0,262.012259134,56.4739400612,181.0,28.7832732403,5.89287184997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.975376394,437.91824848,2199.42658267,562.0,73.500105495,16.0167794248,1635.0,270.174477127,56.7894607988,96.0,16.3334960027,3.55541957607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.762655041,1419.03354169,476.605782615,579.0,66.8711333313,13.3501647082,1471.0,247.719215144,53.1542486357,264.0,45.5455932425,9.93121942722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.048471582,1183.96086959,1427.98295923,563.0,74.6168505796,16.8251914892,1658.0,277.019372904,58.8871037567,54.0,8.43420147965,1.72153761596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.995485615,1678.77498631,704.791909991,572.0,73.9004904342,14.9206094929,1361.0,228.605204625,48.5369950129,357.0,57.5528108015,11.9453299989,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.059207661,1265.29885683,405.15909376,586.0,69.3595512475,13.6669332734,1340.0,225.912870965,48.0485744712,336.0,57.2619893747,12.1356149056,28.0,2.8,0.28,222.0,4.72250634272,0.124271784265
12,0.0,10,359.989466475,630.018334159,1499.17978142,568.0,68.7772164059,13.5117660159,1634.0,275.029376906,59.4005117678,104.0,16.3759811271,3.33185048884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.669698095,1355.28021288,1163.00293976,548.0,73.1329628105,16.2005232256,1569.0,257.806084476,54.1378719704,169.0,29.2872912927,6.42308334771,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.192372267,352.628919416,1423.93639211,577.0,69.6182289838,13.3527676319,1503.0,251.298073642,53.3954854789,176.0,28.7530127016,6.02577335832,46.0,4.6,0.46,254.0,5.82776878958,0.157791278479
15,0.0,13,360.38142035,1450.19602436,1181.45706259,566.0,69.8639951621,14.0037945737,1489.0,253.550506979,54.685216352,222.0,36.7185362588,7.82358315429,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.187115426,1517.64865662,732.621028068,560.0,70.499238815,14.9693699992,1304.0,220.116939007,47.2345505719,354.0,61.6597526072,13.6819050973,36.0,3.6,0.36,250.0,4.19784629654,0.0952797244405
17,0.0,13,360.130875889,231.237978228,972.668879555,565.0,70.0995378637,14.0075740994,1424.0,237.659942096,51.4317514056,291.0,52.2533655962,11.7212940298,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.237643121,1681.83103291,1360.6598639,563.0,71.5942018031,14.9194867803,1373.0,238.910213621,52.1615622812,289.0,49.6033290444,10.7054072107,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.017491105,535.154049131,938.963256604,567.0,67.9869171526,13.6503063031,1571.0,267.475150366,57.903828127,151.0,24.5715064236,5.06262758429,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.991281951,970.563580661,1080.80981961,565.0,69.2489160178,13.9088436358,1504.0,253.77337237,54.5805628664,216.0,36.9918829559,8.00651691985,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.337306321,1593.99948037,732.396012033,567.0,72.0255049334,15.3869117733,1314.0,217.296064619,45.6539564785,381.0,61.9332374855,12.9417819033,45.0,4.5,0.45,236.0,4.27643658813,0.0982459907133
22,0.0,5,359.976330715,624.873743128,2132.03174861,572.0,64.4794631478,11.8959050223,1723.0,295.600686516,64.4831924787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.481335896,333.521008994,46.5073514519,569.0,74.8343099402,17.2499886284,1399.0,239.716000816,51.3774331415,205.0,37.1413862465,8.31816375512,37.0,3.7,0.37,247.0,4.85856168666,0.131158043804
24,0.0,12,359.947928482,273.924347988,409.838886143,565.0,68.6397548499,14.4908057979,1388.0,230.611454495,48.6959339404,366.0,60.8006908327,12.9996698999,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.318108453,1846.26674201,287.520055532,573.0,70.0724093739,14.8378566824,1374.0,236.306861521,51.6660629278,310.0,53.7163762818,11.6261187572,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.97899783,1724.69010924,532.998490231,574.0,70.1914480277,15.0107526178,1174.0,196.983535994,42.4127232848,498.0,85.9507185401,18.5784295323,31.0,3.1,0.31,207.0,3.80910202334,0.0869980512793
27,0.15,12,360.209378697,1014.30374339,569.739292732,565.0,74.2582624961,17.3942953229,1301.0,222.700720169,48.1934588442,320.0,53.2418698273,11.2589096267,38.0,3.8,0.38,236.0,6.10224316382,0.184598601127
28,0.0,11,360.179827451,430.618750065,939.754845435,568.0,70.1422886428,14.9567495138,1424.0,249.2605674,54.5892474849,238.0,40.8544002979,8.80038829994,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.354435389,992.587563673,2185.87104831,561.0,70.7666622386,14.7632891965,1659.0,277.178350075,58.5275910672,72.0,12.1716085396,2.57212157318,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.002889799,1543.4614903,877.093204812,567.0,71.4295534653,15.2457634144,1283.0,214.498205737,45.334569974,422.0,74.1144785834,16.1678032838,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.40042614,1779.12947994,434.157893053,558.0,71.5549987227,15.7000678461,1305.0,223.147362428,47.9409883675,400.0,65.3117046247,13.278468026,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.317827786,1423.25776065,901.553372899,553.0,70.8780181687,15.6024479396,1292.0,219.402010674,46.8945058294,407.0,70.030767394,15.2987970521,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.34865371,1515.45888904,620.21962524,565.0,68.0910421517,14.1399561502,1381.0,234.426955754,50.2967536578,345.0,57.6395938266,12.3693378249,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.410097145,1962.71667544,1504.86786358,559.0,69.6159608467,14.9858380967,1533.0,261.659922961,56.9479714516,170.0,28.7411553729,6.16916010055,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.08916335,1903.05855153,1182.85218967,568.0,68.6670617189,13.9031591687,1487.0,252.086303729,54.0309542862,229.0,39.3618987481,8.43502474096,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.078460152,349.070372649,581.107131815,570.0,70.9202748252,14.7793467946,1475.0,248.252603562,52.6443688164,240.0,41.0086478302,8.79370664337,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.320657083,1295.53524921,2030.25108041,560.0,68.3866135792,14.2974172495,1688.0,283.469990793,60.666860068,46.0,8.15751781898,1.78932306105,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.459888218,2122.68242641,635.586265854,563.0,67.9716594881,13.9271187856,1372.0,236.41577628,50.7009374102,256.0,45.6160216381,10.0756484076,45.0,4.5,0.45,231.0,5.59994562999,0.154025376995
39,0.15,13,360.113776269,1759.20303107,589.134681267,575.0,72.0354569732,14.5355881366,1290.0,218.574297744,46.8826587843,370.0,61.4010619281,13.2256230947,37.0,3.7,0.37,234.0,4.41718501319,0.103486160608
40,0.0,10,360.425457217,1310.45410386,724.981509358,561.0,72.8933993993,15.3845543649,1340.0,225.533519254,48.1922208045,358.0,61.727925019,13.7674778143,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.404345948,703.954385835,530.143137983,560.0,74.2034381606,16.0854073511,1436.0,248.521576853,53.9832419426,211.0,37.3879451251,8.24312578089,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.172756706,1566.38816328,1862.91760362,571.0,70.3596450853,14.6554052255,1627.0,273.36464025,58.0085178086,90.0,16.381065409,3.54873992428,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.144241597,1502.74825036,2174.34750745,569.0,69.2261832278,13.7899486424,1660.0,278.581364283,59.2974274419,64.0,12.2134109182,2.84347635889,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.424054266,1585.64369341,1860.18369875,569.0,71.4137139671,14.8500884258,1592.0,272.943811182,58.5058196671,22.0,4.06619667637,0.917871739182,61.0,6.1,0.61,280.0,5.51003704317,0.149307875018
45,0.0,3,359.945812342,1984.92197611,2081.82325096,565.0,69.8982219722,13.9400916301,1641.0,274.328176434,58.0351502005,97.0,15.8109228099,3.51197028181,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.505318898,267.802686485,1751.2754377,564.0,71.3875331036,14.8935183058,1611.0,268.252783074,56.7109819116,128.0,20.5309360419,4.27328566758,0.0,0.0,0.0,0.0,0.0,0.0
