id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.429612762,1525.66139606,781.039779824,563.0,67.2746462375,13.9341452415,1579.0,267.999499544,57.1037176935,145.0,24.748615851,5.22107790561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.56292107,1787.17321797,557.408936226,557.0,69.2967347106,13.8819166474,1371.0,232.312374856,50.177481676,300.0,49.4880678333,10.7005473574,39.0,3.9,0.39,260.0,5.09761617974,0.13681154478
2,0.0,6,360.023089019,392.024307239,1501.51758244,574.0,71.5712632783,15.4788786549,1628.0,267.750418134,56.0632259343,135.0,20.6967208699,4.15387356941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.347162552,1561.44850748,1333.58852293,569.0,73.5273819445,16.0745523662,1507.0,257.87332494,55.6018260645,178.0,28.7576330808,5.87719673039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.224702338,155.359600727,1794.47774516,566.0,71.0624698656,15.2465573173,1580.0,268.470720105,57.7492750371,121.0,20.5524704431,4.2494902011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.542531752,1796.91354293,1491.25129432,576.0,72.4445999347,15.5838455262,1643.0,279.571381775,60.0121693883,51.0,8.22009789255,1.60567268226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.981300971,950.562582051,1917.82861453,559.0,77.0819430475,18.3040391591,1231.0,208.940370149,44.672969665,445.0,74.0005694708,15.5887951553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.229387695,1597.98926151,324.152498031,570.0,68.2527859212,13.2318556159,1463.0,251.121382433,54.8295088655,255.0,40.9110974628,8.50049390333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.446545865,614.970185797,632.485248506,579.0,69.5616227606,14.6316208417,1421.0,237.373831048,50.9885145022,242.0,43.5969577803,9.97515007556,43.0,4.3,0.43,278.0,5.23309716814,0.125259240941
9,0.0,14,360.573462539,1850.38510212,1138.62918919,560.0,70.1117797174,14.5991479328,1556.0,265.314827187,57.4892625179,153.0,24.8435982703,5.07750357037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.163138548,1063.14677477,538.228008948,566.0,66.7287204769,12.8681979264,1352.0,231.798721799,50.149894971,373.0,61.5505553475,12.9809239686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.130976612,1494.64240794,640.52140069,562.0,69.0800880677,14.5445143767,1405.0,237.93294098,50.9230866317,311.0,53.1589349198,11.5631702702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.008162166,521.43771967,1048.6875722,551.0,68.7276470863,15.0927649026,1387.0,232.099754029,49.3558201481,354.0,59.2423533105,12.8284014067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.038827783,1808.69820568,1442.76470316,564.0,69.8171253764,14.9195857982,1564.0,262.15620433,56.340892571,170.0,28.3935566132,6.05925933938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.267705597,679.51744661,1041.83611495,569.0,71.4238262253,14.9872288679,1249.0,210.616992362,45.3185174737,421.0,69.4709857979,14.6860143523,40.0,4.0,0.4,224.0,4.49421635872,0.13244805704
15,0.0,7,360.028782111,152.641807138,454.732393468,572.0,70.7135601593,14.3760006233,1559.0,260.279580036,55.4262010743,180.0,29.0100121026,5.88572183091,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.023807239,1435.55241837,1221.65348633,572.0,69.3365489145,13.8213850593,1413.0,241.333682734,52.3139246922,292.0,49.3573123181,10.566026555,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.296000228,1734.34523,1771.70783158,587.0,77.0274573004,16.9490020978,1425.0,236.791513425,49.840357648,287.0,46.274179171,9.25019152747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.686940345,1126.41813054,181.884155059,573.0,70.8853869725,13.2827365089,1437.0,239.440306508,50.5666219453,301.0,49.7565726616,10.8212270785,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,359.989448169,512.822615167,604.206256354,569.0,70.3302852728,14.14040126,1282.0,215.66497703,46.2740629609,395.0,65.9568968098,14.0629021451,38.0,3.8,0.38,217.0,4.38855488547,0.111239305183
20,0.0,9,360.523827901,621.405235575,1121.12265463,569.0,69.2211761996,14.6587020835,1448.0,246.105011199,52.9134426142,274.0,44.938196827,9.18959291123,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.120687386,1058.31056512,1882.94487967,562.0,68.9858756367,13.7766430217,1252.0,217.170356964,47.5310785392,367.0,65.6550174449,14.8537081513,38.0,3.8,0.38,190.0,4.59609448829,0.142524907628
22,0.15,12,359.765620293,654.137451662,637.459031,565.0,71.2325228328,15.4788613379,1315.0,224.006826283,48.4331275508,322.0,53.5876024871,11.3525077999,60.0,6.0,0.6,262.0,5.23216409521,0.131038883834
23,0.0,11,359.889082565,117.872381688,1979.32565174,564.0,69.3395844329,13.5815340642,1545.0,261.431315899,56.4083771961,167.0,29.2330056272,6.45949109868,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.198103474,805.809973604,423.245675681,556.0,72.4920200768,16.0969239507,1300.0,222.144320686,48.1377363486,390.0,65.4169071293,13.7089599668,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.420969753,1462.62594187,1540.5447128,569.0,71.9004031434,14.7544827058,1403.0,239.117614321,51.0755664438,290.0,48.9941700722,10.2411260273,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.800743196,1410.24876435,96.9108498334,549.0,72.0773908142,16.29896653,1581.0,263.284720918,55.5311042461,70.0,12.456000645,2.74578857369,56.0,5.6,0.56,270.0,6.62577599673,0.186518026754
