id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.098585609,479.816765595,1465.84439304,568.0,65.9686013391,13.3681951522,1482.0,248.454079767,52.8943907879,262.0,45.5919741617,9.72428649431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.107870182,1264.00249992,757.684085631,572.0,70.6584277901,14.5150268684,1301.0,219.713264943,47.1912453211,363.0,61.5517930012,13.1331972634,37.0,3.7,0.37,225.0,4.51186276136,0.118355467288
2,0.0,11,360.42906456,1050.79849145,1649.59610931,557.0,71.5798492439,14.8618482944,1363.0,231.232648955,49.4907335987,335.0,57.341104181,12.3071379745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.989621701,1380.37973365,515.802031879,571.0,68.7326882857,13.6692246202,1347.0,229.071683518,49.0478876359,357.0,62.2618250895,13.6999002664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.327477939,1221.6667858,565.637146824,572.0,71.7398795401,14.8993027296,1295.0,218.73239941,47.1578652322,354.0,61.3873698933,13.2769096514,35.0,3.5,0.35,246.0,4.66760354892,0.123136580349
5,0.0,15,360.440635898,1835.87084489,1892.53715438,560.0,70.4348563831,13.9775033322,1436.0,240.81690271,50.7945425742,291.0,48.860942855,10.2975260122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.717552898,1178.41395892,1905.99599033,567.0,71.0539361129,14.9461493187,1451.0,249.176881757,54.4785993389,242.0,40.1259411379,8.41725359565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.63090231,677.024662588,988.142246821,544.0,71.7525783695,16.1763001032,1549.0,259.960007451,55.125389116,180.0,28.533479054,5.69301946125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.948896154,789.613124931,2112.27065757,575.0,70.6783294088,14.4629786997,1658.0,277.282763999,57.9135218972,69.0,12.1730085742,2.73836335985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.42196195,6.31825385273,1117.09071766,565.0,68.7452642016,14.1715441995,1540.0,261.525910732,55.8067102107,144.0,20.3993309312,3.91842596231,39.0,3.9,0.39,235.0,5.66374137993,0.166078217239
10,0.0,1,360.582290924,1502.24825002,422.266392407,575.0,74.360413984,15.9999378064,1231.0,207.710323741,44.2375943954,461.0,78.1701156502,16.8189701006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.020799606,2241.66425855,1734.11500833,566.0,70.4227817366,14.9259193769,1457.0,245.518166841,52.2797061797,260.0,44.34212778,9.78156430406,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.178868597,1013.80791799,1836.54815264,571.0,70.7186327397,14.3320619748,1489.0,256.842531831,55.7462083048,184.0,32.5788165859,7.32757217947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.142027265,197.224892488,88.6719446863,559.0,74.5034118451,16.2324174941,1558.0,261.246962521,55.8273454621,141.0,24.4239033622,5.25815866493,0.0,0.0,0.0,0.0,0.0,0.0
