id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.075299892,704.037206088,1657.1121478,565.0,69.0533310774,13.8944325643,1472.0,247.167743923,52.7216317211,257.0,43.948171345,9.60076146046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.93198066,218.809817995,141.91949763,556.0,76.206859421,17.0892381728,1408.0,235.872422512,49.5402013,250.0,41.090907695,8.62039259837,34.0,3.4,0.34,223.0,3.51257444078,0.0894012470623
2,0.0,12,360.202335437,1527.92729788,1745.40648884,561.0,70.8925277875,14.8873809046,1410.0,239.894284346,51.5453954227,310.0,49.2245557706,9.96989481453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.684536098,582.823543737,912.329875093,569.0,71.1438259,15.1271890195,1397.0,236.531043307,50.7275209314,244.0,41.3011404679,8.88716036323,58.0,5.8,0.58,266.0,5.24831866965,0.13894894951
4,0.0,12,360.085022327,454.256212351,1522.57419012,561.0,67.9644635824,13.5728942784,1451.0,246.86909248,53.3457809448,257.0,45.3361540073,10.0127999267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.344476808,2218.85881059,1577.53961011,564.0,67.8617897836,13.6579538219,1391.0,234.821374151,49.8006621745,329.0,57.383604428,12.5435436987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.875493141,1070.90343705,2086.11437415,574.0,71.2382860462,15.1394987795,1224.0,206.907572855,44.0457205499,452.0,73.9521217686,15.225405099,35.0,3.5,0.35,201.0,4.47483073569,0.139059966104
7,0.15,16,360.62876246,692.090561077,707.866294093,571.0,69.6157835593,13.5763130124,1469.0,251.871243046,54.4579583359,178.0,28.7096272225,5.9825139991,41.0,4.1,0.41,263.0,5.8271821583,0.159656227625
8,0.0,7,360.344884386,27.567715264,1872.09032753,572.0,67.7102764583,13.1084006805,1580.0,271.639765508,58.7682263995,119.0,20.6971207637,4.51752390553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.143323977,2013.38576454,1919.2795613,553.0,70.5817230506,14.7407931835,1268.0,220.706459152,48.958858251,347.0,61.2712803084,13.5053143214,34.0,3.4,0.34,214.0,4.14827588642,0.116691387863
10,0.0,7,360.179039929,384.279383759,830.634676107,553.0,67.2046469852,13.8797717082,1415.0,247.344631318,54.6080177921,261.0,45.4866007262,10.1318060552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.519641323,1201.92271192,2009.75618403,569.0,70.1674511369,14.2849356278,1331.0,228.714011975,50.1205388809,374.0,61.3677396745,12.8053114945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.650037481,370.382350941,1623.24733039,564.0,71.6037452515,15.0657005007,1526.0,251.638789369,52.6785066062,222.0,36.8827871562,7.95968569494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.111927125,1045.81411,1572.00610034,558.0,73.3042958678,16.7368150558,1291.0,220.270107307,47.1337809201,348.0,57.6274613814,12.1059001453,37.0,3.7,0.37,219.0,5.13656838188,0.137872554785
14,0.0,13,360.3844781,1440.93183243,1117.66644616,570.0,71.3600096831,14.7385921662,1423.0,239.57010658,51.3574337893,293.0,49.1530127752,10.632052299,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.215197993,1266.3758312,1673.35160974,564.0,70.3473065653,14.439492955,1452.0,240.308790841,50.7184977196,299.0,49.3776269336,10.4997844795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.191279218,1202.55594745,953.438856379,575.0,70.6946068464,14.3539722673,1420.0,235.370582203,49.1936095688,352.0,54.122457187,10.9855596473,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.156674269,1358.09030507,301.181901258,587.0,67.1135341648,13.1940821943,1514.0,251.808765788,53.5314441024,247.0,41.1166601131,9.01473355635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.316680373,2197.98730908,1231.41916487,572.0,69.8252131723,14.3362278665,1382.0,236.865769205,51.1182147428,308.0,53.4736356906,11.5463654902,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.591747866,1381.49862703,2160.53062788,561.0,72.2618647797,14.5808246053,1252.0,217.824177748,47.6158759223,365.0,61.2931093642,13.1802612732,39.0,3.9,0.39,192.0,4.88434011833,0.147489780823
