id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.115685133,196.055109794,1385.18766113,564.0,68.0792712394,13.1279784375,1460.0,242.086296586,51.2865623671,275.0,49.8815233151,11.3022559309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.712817449,591.918619827,616.19332248,576.0,70.3914175384,14.0150950462,1331.0,224.446103983,48.3589435171,390.0,65.3459514653,13.7953496914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.906822227,776.662509019,1468.50920431,561.0,65.644718095,13.7550771573,1452.0,245.028523841,52.0993956193,300.0,49.3959691334,10.4924754679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.357814151,1014.45579651,974.520442788,582.0,71.9053720684,14.8656140655,1368.0,234.039440264,50.7039387221,274.0,44.5247028065,9.23531936118,38.0,3.8,0.38,237.0,5.79398082208,0.170986984071
4,0.15,11,360.108841418,1550.32474029,1597.10179803,573.0,71.2142177051,14.571335854,1321.0,221.448496033,47.1885484433,339.0,58.0934646597,12.6245260511,35.0,3.5,0.35,252.0,5.77733865855,0.156194683786
5,0.0,6,360.156294123,2194.75767485,1704.13019734,568.0,70.6426502653,14.5862323048,1526.0,256.673851498,54.1951012646,190.0,32.6882631875,7.03677236926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.119619734,1080.67183279,1491.60508888,568.0,71.9997793896,15.104640121,1456.0,246.571960266,52.4602923382,257.0,41.5415559619,8.44178153051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.285519981,993.361303214,428.372207785,570.0,71.2035057318,14.7384955349,1444.0,246.110423473,52.6829603809,198.0,32.5981529232,6.87783466005,45.0,4.5,0.45,284.0,5.70308688162,0.151920058193
8,0.0,10,360.550804391,1367.93573926,1840.43766581,560.0,70.9152484005,14.9019440732,1407.0,238.832087326,50.9508491704,282.0,50.3662137142,11.1748477058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.056644671,1814.65322807,697.175734248,564.0,69.4187124168,13.947400088,1459.0,249.302082474,54.0053613892,244.0,41.3363009231,9.07710043595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.550513354,1926.4244616,366.515480917,577.0,68.4968986194,13.7036987572,1600.0,270.600400362,57.7531135031,117.0,21.0533486036,4.79900716327,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.406277577,1769.80549951,1343.7713975,572.0,69.0672299473,13.6658809697,1464.0,245.557355188,52.1635807345,260.0,45.4068974829,9.92846263874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.031550468,1018.62218775,1750.20805453,562.0,69.1411402008,15.2577477158,1321.0,221.041137404,46.5006920549,414.0,69.8474025801,15.1678739384,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.820567736,1477.47389211,42.7292421692,563.0,70.4725338192,13.7168808448,1538.0,260.586050105,55.836389652,172.0,29.1018500312,6.13557833473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.466718653,737.094031821,1502.60751519,557.0,74.1059156408,15.7303102903,1364.0,231.826884583,49.6105943013,331.0,54.1017364907,11.0378580142,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.123106395,1551.24095433,1902.1543335,576.0,70.9107851505,14.4690223343,1385.0,236.025367051,50.4114820409,307.0,53.080227555,11.327667982,0.0,0.0,0.0,0.0,0.0,0.0
