id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.391939688,1333.01677067,1159.25083456,556.0,69.9197942216,14.8646032793,1540.0,261.617863358,56.0653783905,167.0,28.7557884624,6.17206596542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.979647876,1273.41199962,1600.33581923,562.0,67.8572553704,13.9220225197,1427.0,242.721236235,52.0740351434,315.0,49.4818153464,9.66605758158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.348742964,2016.92741403,1976.94463788,560.0,71.3307417369,15.1129399405,1601.0,276.589268639,59.8195413443,67.0,12.0990087072,2.63515010299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.596719509,1487.89486587,2167.51993364,571.0,72.1099548352,14.8018408335,1420.0,242.723795419,52.0623562866,282.0,45.2668436995,9.40613680999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,361.01705711,1835.40403648,2179.8613189,572.0,68.180148586,13.2129042503,1598.0,271.878725015,58.9492587001,119.0,20.4328550736,4.46953432749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.671966627,1459.21635062,1594.77543147,585.0,73.9972696179,15.2323945759,1522.0,253.448691997,53.2916448336,194.0,32.6275880545,7.22933111227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.957530054,1711.82660384,517.51710513,572.0,68.9846645112,13.6347367507,1506.0,256.8971884,55.6912464928,140.0,24.6604596609,5.37643774042,43.0,4.3,0.43,277.0,5.19176102288,0.130812489831
7,0.0,14,359.941515612,591.899273508,723.466389133,558.0,72.0008606718,15.0660210974,1471.0,243.169124911,51.4425239975,261.0,44.9425668847,9.49061445425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.017347939,1494.37578313,409.232624931,559.0,72.3245628175,15.4693253986,1667.0,279.723648243,59.9892317451,48.0,8.17408917105,1.76427059574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.164883913,2140.19316054,1245.51343653,577.0,68.7574682889,13.2000510248,1561.0,274.943312229,61.0805470906,95.0,16.4154223454,3.43506098734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.088449827,1778.24460944,480.401329353,574.0,71.1605645519,14.3489558938,1571.0,266.770252422,57.2857322889,138.0,22.0815650403,4.54045803505,0.0,0.0,0.0,0.0,0.0,0.0
