id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.458449601,620.107125064,1265.49718932,566.0,71.8521842221,15.11120617,1353.0,227.961812553,48.8988326642,290.0,49.1493097149,10.6965590966,45.0,4.5,0.45,253.0,6.6343876381,0.196386967995
1,0.0,9,359.941540444,419.987506399,969.907965413,573.0,70.6514727414,14.3225397066,1429.0,243.551991551,52.0312553546,269.0,45.8134680643,9.61174553916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.274138135,1385.76033143,924.852119115,574.0,70.8339178862,14.8235169896,1305.0,223.624039644,48.1540994642,382.0,65.5913541296,14.373667452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.858817355,72.0143264767,1011.44322382,570.0,71.2844489979,14.0565763264,1489.0,251.981211018,54.117885471,218.0,36.8183298852,7.86622786401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.115054633,1433.95975084,780.83610095,563.0,71.026156465,15.2016481212,1429.0,243.964383569,52.3893624625,280.0,45.2079429376,9.39986959098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.247907815,1370.3691898,73.8779848656,561.0,69.5696000624,13.9913692772,1560.0,257.542793357,54.829773515,196.0,32.8925978938,7.01666907551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.055204347,1623.90135471,48.9192186698,569.0,71.7083901896,14.558055133,1565.0,259.179767071,54.4299401179,169.0,29.1995522557,6.43679304319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.467908326,1583.91653575,65.4089480731,562.0,67.9818463517,14.0382291224,1616.0,271.549393931,58.5376861905,127.0,20.557305015,4.22901082866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.067476402,231.297446831,926.842335301,578.0,72.0719186536,14.1550698526,1514.0,250.575328586,52.6015904701,212.0,37.487481777,8.17200035914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.048544797,408.957240244,1545.84243742,571.0,71.8649719482,15.6562428146,1445.0,245.996316986,52.414272823,202.0,33.2971973925,7.0798758657,43.0,4.3,0.43,225.0,4.59311057995,0.1288372422
10,0.15,5,360.333089046,658.061091463,17.0136094607,579.0,72.3937113671,15.1106135853,1589.0,265.161943589,55.8232568721,77.0,12.4533880951,2.66601006118,41.0,4.1,0.41,260.0,5.98256218335,0.180921203758
11,0.0,7,359.992555673,457.838391129,340.438610746,551.0,70.4760238582,13.785639836,1436.0,244.268171012,52.5436648527,259.0,45.2984535858,9.60069891143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.106963524,1057.89219218,55.393479507,569.0,68.650495826,14.1741615546,1638.0,279.156677333,60.4343846615,71.0,12.2636036172,2.88632800306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.282646763,2191.1731849,435.907305605,569.0,67.2086321665,13.3624163367,1621.0,272.509739854,57.9466366073,126.0,20.4966630794,4.22363821512,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.268207427,1065.84027025,1196.97446647,580.0,69.139615536,14.0687683084,1360.0,240.170337826,53.0706235805,236.0,40.8713942295,8.93600063573,43.0,4.3,0.43,231.0,5.58091056058,0.16948762139
15,0.0,7,360.085212036,1024.49902454,460.021791052,571.0,71.3339025135,14.8506275974,1518.0,255.941291577,54.9608553134,192.0,32.730573968,6.90627615798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.855292786,1433.42689663,1017.79639801,560.0,73.002677012,14.7647591724,1537.0,258.094863978,55.442994279,171.0,28.944746966,6.46947738104,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.080312493,158.807199846,1596.4231178,562.0,69.4903600764,13.8812001646,1543.0,253.748562923,53.027100563,231.0,36.9405004535,7.72744088034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.44869498,737.229305819,2225.73837792,560.0,76.1647118651,18.2478170957,1461.0,243.098535791,51.8080599077,254.0,40.8946842154,8.4844459214,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,359.903116653,1942.12267506,928.888187516,559.0,73.1607125991,15.5386424985,1410.0,240.235555755,51.7037073802,234.0,37.6575155658,7.82101737909,42.0,4.2,0.42,230.0,4.77846740745,0.12685093088
20,0.0,10,360.001809101,288.951876847,705.979646898,582.0,70.6729099506,13.7839572815,1407.0,240.374422621,51.0951280103,283.0,48.9778356144,10.5344880281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.984413302,1036.85158099,895.186130298,577.0,70.9535458553,14.3457461316,1480.0,252.110329039,53.9080298495,217.0,36.9383282886,8.11215805087,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.440865063,1951.91906083,546.536088321,567.0,72.1602493811,15.5677018389,1635.0,271.754633608,56.8881325842,104.0,16.1753056255,3.25973391462,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.141217546,1299.60474039,998.828206984,567.0,70.3142940656,14.054488972,1444.0,244.938105381,52.1345572235,252.0,44.9390245293,9.92526393075,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.100716999,1721.91126873,854.426541887,561.0,66.5915088763,14.0650074028,1480.0,251.42449554,53.9012602502,186.0,32.747843927,7.03550932461,40.0,4.0,0.4,245.0,5.24641749,0.130083487053
25,0.0,4,360.417132637,843.595381444,1976.81517948,562.0,71.7952754353,16.0588449486,1477.0,248.955208118,53.5265004045,237.0,39.6898239272,8.55041404058,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.579908647,1565.84749971,2061.89052734,584.0,69.4371218695,12.9695762729,1408.0,240.090328392,51.691437494,244.0,41.0438128106,8.98072484017,47.0,4.7,0.47,229.0,4.82860768059,0.140109420998
27,0.0,8,360.610735633,652.551094651,124.456924233,551.0,69.0475630358,14.0959247064,1533.0,257.54180139,55.1517068337,186.0,33.4478142404,7.61942010003,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.72406001,1403.410998,1361.35475771,550.0,72.436277839,15.6100297922,1357.0,230.679548108,49.7731511022,339.0,57.1405492804,12.1708189585,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.28550619,463.09732557,660.531988985,583.0,67.8648723159,13.5415184093,1464.0,248.596102028,53.3563097684,194.0,32.9210187783,6.90992988102,51.0,5.1,0.51,233.0,5.56828873104,0.161131858302
30,0.0,8,360.331788471,611.951981927,170.232298164,565.0,72.3308729716,14.8853051263,1483.0,254.369927763,55.2601710973,191.0,33.3550426968,7.46941554097,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,361.072716773,301.767680244,1913.49761152,555.0,70.8943124242,15.1054721425,1374.0,231.854094241,49.2025381297,334.0,57.5751906365,12.8394785115,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.555644693,187.241610374,1541.74293948,565.0,70.8435872942,14.3806502265,1575.0,268.401262983,58.0774966751,119.0,20.8749297636,4.5966124636,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,19,360.041907389,975.267278154,440.090154243,573.0,75.7363623543,16.45495096,1415.0,243.180813804,52.1943045721,243.0,41.1633187638,8.87085075089,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.98973957,265.233865573,867.850363889,566.0,72.3259284019,15.3648145661,1388.0,237.358669189,51.2734289144,292.0,50.3923900745,10.728383072,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.475744535,900.315095005,60.4437048466,565.0,71.5557592723,15.0503224833,1538.0,255.848531706,53.8729575174,188.0,32.602719039,7.00184483281,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.064444093,1587.78520094,224.173452617,553.0,69.9455702984,13.9119338312,1624.0,277.937039649,60.2689614246,76.0,12.2268999367,2.52041549519,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.130884287,638.66039472,1967.71776086,564.0,71.9521892189,15.2979952575,1324.0,222.355018791,47.3922218211,394.0,65.9254274055,13.9588797682,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.146615116,961.654692953,1435.69243955,558.0,72.3910086362,16.2808488167,1393.0,239.264733507,51.8683972646,293.0,48.4175680146,10.1225703895,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.337131168,1105.29506324,233.932139485,561.0,69.5195563474,13.9113333775,1470.0,249.50606731,53.4778469245,268.0,41.1854158905,8.28441657716,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.545948781,924.217252377,2101.51412792,564.0,73.9842787229,16.1765469416,1439.0,241.155887938,50.9374897793,198.0,33.0158750824,7.08059332142,59.0,5.9,0.59,285.0,6.1153107789,0.174855687031
41,0.0,12,360.325901431,1411.40259552,229.054491811,572.0,68.5264786532,13.7869358926,1526.0,259.493418378,56.5090072827,191.0,32.2536834378,7.00955981761,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,359.973620228,1521.58358207,1909.98455474,565.0,68.9710343795,14.2725292038,1372.0,232.343251658,49.8313638606,345.0,58.7505985583,12.614436877,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.128256576,2238.14993894,918.501136329,575.0,68.2433588757,13.1795062094,1523.0,254.069229218,54.0985830844,174.0,28.5794253729,5.95939959317,35.0,3.5,0.35,231.0,5.78671429054,0.171965700191
44,0.0,11,360.448113447,1281.87338089,367.404504584,565.0,72.3789340967,15.2397738976,1395.0,238.177703654,51.7003866157,278.0,49.4983017548,11.3346214579,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.151660121,1109.94619752,819.49874749,561.0,71.170060642,14.2014467945,1398.0,235.845653048,50.8965498903,317.0,53.1009174816,11.2840243217,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,360.153457199,1909.10140903,674.610250513,554.0,72.7216559029,15.8559002591,1447.0,245.958483013,52.9140345601,197.0,32.9868780482,7.10000389302,34.0,3.4,0.34,252.0,5.07072622671,0.123624361998
47,0.0,14,359.959595869,1529.23723208,463.48512087,573.0,71.8613702924,14.9691396821,1561.0,259.503508243,55.029785069,172.0,28.8241238085,5.85768632317,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.25345456,1425.30381524,1692.58571116,559.0,71.7711088033,15.1785580341,1391.0,233.207026975,49.4297105048,319.0,55.0359850156,11.7808631361,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.052926809,1568.20702831,1234.43254184,566.0,70.398876352,14.2032577229,1408.0,240.201140476,51.7941476194,286.0,49.541361289,11.165470275,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.341177488,666.979442606,1655.51246875,575.0,70.9252960306,14.8506625891,1398.0,235.757394462,50.2086164607,323.0,53.4754908251,11.4761093783,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.012809526,1853.04578687,453.253387564,563.0,71.462118182,14.820488529,1467.0,251.203217233,53.9925802267,215.0,37.3579396879,8.19916581069,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.189569855,1673.07942675,546.579583107,574.0,68.3992220854,14.0500434362,1645.0,275.300208707,58.9380067299,110.0,16.3481903923,3.17396972658,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.134258379,2119.09162933,1629.3361868,568.0,66.5424724117,13.1837571497,1634.0,277.128877374,59.9239834637,97.0,16.4681820424,3.5911521755,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.397881382,519.640368029,477.444930915,559.0,73.1076198405,16.0742780248,1422.0,241.585673727,51.3890283256,271.0,45.5817426389,9.67287966607,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.401394123,140.507609692,1023.51425052,566.0,66.6325149843,13.2572308202,1501.0,260.207393492,56.3823349443,201.0,33.2592161108,7.08835826046,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.125141935,1180.73964913,1476.90318486,561.0,69.7852490331,13.8713404848,1277.0,219.04891997,47.3043174335,369.0,61.6018206253,12.9801818916,39.0,3.9,0.39,227.0,5.7424894616,0.170472356972
57,0.0,0,360.266903855,2054.72657174,752.531530087,578.0,71.6904208545,14.5723077991,1391.0,235.223203659,50.145569268,311.0,53.332676922,11.6513861191,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,359.89635547,908.680444111,1147.1613317,570.0,68.2273551317,13.5375060499,1541.0,258.471988399,54.9970812666,199.0,33.3097351687,7.07417046476,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.602513812,2142.43292115,1716.24670621,573.0,68.8203773523,13.778932748,1632.0,270.661955395,57.1177741285,130.0,20.6374790944,4.11530230105,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.127997973,1810.56764117,1114.29752071,557.0,69.6814826956,14.0708836666,1328.0,224.560817556,48.5201923845,377.0,65.9384391581,14.5523879681,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.639570626,776.208236084,2143.43919536,575.0,69.8758971884,14.4031303595,1269.0,220.820305998,47.8275398715,355.0,62.0227786508,13.8362093819,31.0,3.1,0.31,216.0,4.32819268592,0.13342412775
62,0.15,6,359.992512576,1445.52390838,1975.61462203,574.0,75.43332903,16.3531185809,1316.0,222.478158178,47.3824852515,310.0,53.4060925991,11.460961247,36.0,3.6,0.36,234.0,5.14587838118,0.151876199299
63,0.0,4,359.995022854,2203.46575427,245.707546386,559.0,68.2462004398,14.2538289815,1559.0,267.35634948,57.8674010108,145.0,24.597499383,5.35812089142,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,360.225850196,1380.47709293,1776.63899209,576.0,71.8102775829,14.3520501982,1292.0,222.5463244,47.9165672226,391.0,65.6652797181,13.8357248933,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.41442899,40.3299554803,801.438419145,568.0,73.2507221393,15.8446006972,1516.0,254.119596155,54.1764764814,188.0,32.736017655,7.10767255897,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,7,360.105764914,4.26721939127,919.324114363,578.0,72.2170671527,15.0463931927,1409.0,238.566634341,51.1490065995,239.0,40.857864702,8.80366767623,42.0,4.2,0.42,247.0,4.27774376269,0.120884194188
67,0.15,11,359.866321687,1565.22972723,523.345658848,567.0,70.0048777842,13.965501062,1411.0,235.407314483,50.7551469985,270.0,45.0825091247,9.89435222211,42.0,4.2,0.42,284.0,5.41977588731,0.139265891647
68,0.0,14,360.017970006,1580.49169437,585.118524806,576.0,68.1594736105,13.7162101383,1408.0,242.182012381,52.0610809183,298.0,49.8514492277,10.4008007924,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,15,360.014008105,1767.67061842,1638.89029772,576.0,71.6941993696,15.3797149745,1476.0,250.750526501,54.3323346937,218.0,37.8074914783,8.05932368934,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,10,359.946942238,498.589178849,1756.12915982,564.0,73.6535634475,16.1106430107,1447.0,240.706206473,51.2471895561,225.0,37.0318295282,7.62584173054,40.0,4.0,0.4,255.0,4.78606834754,0.120205819885
71,0.0,6,360.473701616,241.221095392,398.802890187,573.0,69.9481413695,14.1651125578,1588.0,273.72213564,59.5729753435,96.0,16.421759347,3.43389996232,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.226330958,2164.09653234,1207.28177773,566.0,72.6408256098,15.7280746259,1580.0,263.064590552,56.1456917578,138.0,24.4008324741,5.2553497138,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,4,360.4048447,854.649959129,2213.66537622,564.0,71.999240517,15.5071159496,1494.0,250.447917009,53.1836101336,218.0,37.6015626219,8.15631280914,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.421701821,1316.26510936,1081.69681375,558.0,70.0886813249,15.0036720784,1268.0,214.299441119,45.2847183276,384.0,65.836546111,14.2336880916,44.0,4.4,0.44,246.0,5.62332203658,0.166922197499
75,0.0,15,359.95070009,1778.1748514,1278.3844155,555.0,74.6416837788,15.9574700803,1486.0,248.472139734,53.2593437891,215.0,36.9964049172,7.85987799898,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,2,360.056674734,1309.23343498,1727.17540545,568.0,71.731734337,15.5112253986,1396.0,238.958240724,51.5236510988,280.0,49.3650792011,10.6071681416,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,2,360.191920532,717.480708217,313.377483078,572.0,73.6509046739,15.0830333807,1441.0,243.408432796,52.3576111872,194.0,32.8933744819,7.04012020926,41.0,4.1,0.41,273.0,5.96792460744,0.166998375001
78,0.0,9,360.352506353,2017.47119482,815.803427068,562.0,72.5675790297,15.705067413,1375.0,238.384491376,51.9160107233,274.0,49.1197238219,10.8164858961,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,2,360.306667967,1389.64732018,13.2698480358,559.0,73.0173745569,17.2755091233,1570.0,266.649745035,57.4064073233,117.0,20.5598247786,4.48099419257,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.051873987,2158.38866213,2118.6560897,565.0,66.459231419,13.1901365528,1659.0,281.468334818,59.987732791,68.0,12.1762048911,2.89690248226,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.31003064,16.8889141192,1055.38541916,562.0,70.9068481504,15.5771078301,1526.0,260.373316638,56.1164286739,162.0,28.9386310694,6.37323016386,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,11,360.206159395,1026.04972916,919.573724553,560.0,72.8616833289,15.2940216518,1422.0,241.829385659,52.3705252584,268.0,45.3456015376,9.58564814823,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.041333353,1660.42964321,83.8774464,566.0,69.2544845547,14.2040316381,1582.0,270.027688623,58.6643792367,128.0,20.8414472256,4.21957937992,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.495117081,2060.32729811,1877.73714868,576.0,71.7533658256,14.2256524831,1754.0,288.340782483,61.3835435694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,13,360.603933862,1414.53959603,773.022571218,562.0,74.7588766262,16.5897504096,1495.0,252.495146608,54.0940261618,202.0,32.771420411,6.98952334922,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.292650344,561.110882739,1616.17419347,573.0,72.9513680359,15.354068858,1536.0,254.266800183,53.864309796,189.0,32.9712224757,6.98753903381,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,12,360.110452789,1884.65628658,1559.8985319,558.0,73.1729840657,15.2837010396,1518.0,254.325108454,53.6420847511,190.0,32.6741451619,7.094226579,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,11,360.61600815,2127.94783233,2023.71365269,570.0,69.56306774,13.8692202525,1651.0,274.309203126,57.7802888705,96.0,16.2639876912,3.48014741051,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,5,360.242534695,1607.36409535,1758.47583334,570.0,70.9350948165,14.9915129836,1409.0,243.903173054,53.1801693769,208.0,37.0102844066,8.27133944155,36.0,3.6,0.36,219.0,4.66332768842,0.128813957118
90,0.0,6,360.434029851,228.80653712,2034.26319901,575.0,71.6168036358,15.5424943009,1601.0,267.990885127,57.0636083428,124.0,20.4517832148,4.40538114872,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,18,360.668754554,1413.40899494,467.07278231,584.0,71.9669738369,14.7186184245,1491.0,250.102246331,53.4671949523,178.0,28.5473237114,5.67689510451,48.0,4.8,0.48,250.0,4.65344926379,0.112385680484
92,0.0,7,360.068297634,1879.81675855,1326.59473728,566.0,69.8520952154,14.1333516558,1540.0,261.443380695,56.6265917624,166.0,28.8603995625,6.269929008,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,11,360.425325951,1189.06602166,1062.40470797,573.0,72.763013032,14.9320927446,1455.0,240.391792826,51.0123236423,220.0,37.1643491843,7.77193959186,42.0,4.2,0.42,239.0,5.52731377698,0.168966415387
94,0.0,9,360.191850971,1413.35904139,683.341250027,562.0,72.5429846845,15.6255461301,1479.0,244.707636377,51.5526189594,243.0,42.7719876707,9.6010622605,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,13,360.625122816,1654.64531085,477.770269031,564.0,67.737616919,13.790627796,1494.0,251.182525839,54.0139231966,247.0,41.2633212757,8.68486791022,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,360.106352538,372.884316929,1559.57471159,560.0,72.3690058947,15.5075148591,1369.0,226.043406612,48.1098595725,364.0,61.7186925433,13.2105326551,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,8,360.109073105,1545.36173869,2148.73579159,566.0,73.7567794741,15.6408363147,1469.0,249.586595932,53.2250840559,208.0,36.7864306372,8.05654743228,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,8,359.930595762,1938.2088139,1213.62558447,563.0,67.6558893778,13.3329300982,1566.0,259.75346952,54.4884865835,198.0,32.664093748,6.72905191833,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,7,360.564974845,1903.95344382,1644.90011389,569.0,70.971428068,14.1726148604,1463.0,252.518624749,54.522262471,232.0,36.5607363818,7.47306362577,0.0,0.0,0.0,0.0,0.0,0.0
