id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.160719177,1825.55301002,1867.24767324,576.0,70.9544060397,14.8184389255,1640.0,272.910178687,58.2890885212,97.0,16.2179697134,3.52820255666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.452460466,1624.72954969,1622.60076321,556.0,74.1330543525,15.2864417773,1424.0,236.271601017,50.0155578807,246.0,41.0303134074,8.53001161102,38.0,3.8,0.38,260.0,5.04919861272,0.125286573735
2,0.15,12,360.407517915,975.818056034,1203.41929508,580.0,71.2262378961,14.2909110626,1414.0,240.186722866,51.7155087856,237.0,38.0953137777,7.92751694988,40.0,4.0,0.4,267.0,6.50849641847,0.195520829076
3,0.15,7,360.083878806,139.492692601,2113.80878824,563.0,70.5953877669,14.2731185971,1386.0,232.449362416,49.4753093537,278.0,49.1693591184,10.7032532548,41.0,4.1,0.41,234.0,3.7952949254,0.112387708507
4,0.15,9,360.017523807,871.055519868,1599.05324824,575.0,67.7356961499,12.9909692425,1322.0,223.434549782,48.1425071788,357.0,61.3649396864,13.1250708204,32.0,3.2,0.32,204.0,4.4376911653,0.126016044196
5,0.0,5,360.142677014,1835.10937853,1913.53711174,571.0,69.5927953199,13.4656006804,1652.0,274.0325888,58.0798200551,98.0,16.4436719195,3.45813896369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18036259,992.309479899,196.398101957,550.0,71.4273559154,15.697601921,1392.0,239.381075083,51.4764680496,296.0,49.2294848434,10.4932345465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.042585677,887.30322812,1877.61766485,562.0,69.0925982898,15.1018022302,1379.0,234.321431383,51.1597523913,289.0,49.4227540494,10.5839030236,28.0,2.8,0.28,226.0,4.40991913669,0.110524884401
8,0.15,8,360.012399559,782.287784987,284.309027752,590.0,67.0933480021,12.5240125934,1545.0,258.302574791,54.9076724646,142.0,24.4857203673,5.25690432036,47.0,4.7,0.47,251.0,5.45499039577,0.155321234937
9,0.15,5,360.498345911,1494.67141327,554.839291402,566.0,70.9608903493,15.0393644506,1172.0,199.652302228,43.4030019538,477.0,81.9741080399,17.9502559502,28.0,2.8,0.28,205.0,4.72975912902,0.138105560053
10,0.15,3,360.584345519,296.764926855,2086.42368672,565.0,73.7176798406,17.0050098306,1416.0,235.379716604,49.6120717096,255.0,41.0593236804,8.38346397112,42.0,4.2,0.42,264.0,5.7306586098,0.166988168425
11,0.0,7,359.881632483,2211.22155469,1513.09893457,552.0,64.281617252,12.7986321324,1608.0,275.045860591,59.6664962697,130.0,20.6881758412,4.35289237122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.305375427,1256.73972498,1451.16241257,573.0,67.2692214978,12.4803867073,1345.0,227.443251692,48.0072099917,393.0,65.381991839,13.9206987862,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.650305158,1756.02011715,1710.22007973,572.0,69.8547553142,14.8179975367,1588.0,265.647873767,56.0134520702,142.0,24.631082067,5.27716807253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.058181503,2036.62547242,1262.24306357,574.0,68.1157413036,13.1457721419,1532.0,263.256122902,57.193166909,170.0,28.699460371,6.08840455455,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.414361849,1112.67514655,2039.60713345,571.0,70.7061584982,15.7253759231,1435.0,240.680058591,50.91019475,289.0,48.8235797115,10.4643299313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.094540013,1838.3066614,1028.42429414,567.0,69.7796767377,14.0245394773,1524.0,265.846847256,58.8832478914,157.0,24.4711164135,5.02523420706,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.094436055,165.863294301,1597.8896812,557.0,72.119892815,15.1460113223,1427.0,238.97306814,50.8233251672,282.0,49.1999837052,10.6983161235,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.494912659,1758.46095011,1309.9463363,566.0,72.7772089058,16.0279980907,1450.0,237.491093031,49.8305904617,282.0,49.7917037991,11.0261492393,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.076597113,36.441291836,746.474500001,553.0,73.5847241151,15.8802479876,1331.0,225.305256896,48.7144223372,318.0,53.2806676684,11.4223157356,43.0,4.3,0.43,229.0,3.67624592315,0.0880491282189
20,0.0,11,360.330146182,122.773184518,645.699515979,558.0,68.0168187656,13.0159231158,1421.0,247.183508155,53.9252307319,270.0,44.9287448749,9.77169374763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.263318918,2026.97543142,866.04146341,583.0,70.6432733124,14.6289541604,1504.0,244.16427491,50.4962455314,282.0,45.2803985121,9.1078864082,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.191720382,1643.63281948,865.001799228,565.0,73.0777573522,15.6821935042,1336.0,229.793764032,49.1734817362,326.0,57.4953422219,12.6148714457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.990094862,1165.18141865,1382.07122568,561.0,68.2822145905,13.9444194497,1433.0,242.626114906,51.6539511206,300.0,49.1664038893,10.0029147853,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.99726174,1740.90990628,1216.88318415,572.0,72.9200164773,15.7524133362,1199.0,205.015799643,44.0960931202,440.0,74.077690103,15.8619712652,38.0,3.8,0.38,227.0,4.40592981954,0.105434016891
25,0.0,6,360.008911115,1423.54323978,1867.97188428,561.0,68.8817266441,15.1684187922,1392.0,229.237279664,48.2853420703,356.0,61.9382975923,13.805492563,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.743343838,132.954638484,2178.74995115,574.0,70.6376822038,13.6838498543,1297.0,219.597748264,47.1379532985,406.0,69.8016338557,14.9694789223,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.025583565,1228.25419571,2030.61003119,578.0,70.7242353182,14.6064905553,1478.0,243.846523096,51.1367810043,264.0,45.583198349,9.82547306169,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.116409976,135.615178825,1074.46025785,566.0,71.5772977328,15.3542169886,1425.0,243.249525899,52.5182956029,272.0,45.1819510733,9.43052061479,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,359.996795129,235.292835818,706.236512882,568.0,71.155334889,16.311950618,1466.0,247.847940026,53.1985368674,205.0,32.8077604034,6.59402516739,37.0,3.7,0.37,264.0,4.5133083579,0.10868240867
30,0.0,6,359.837487427,2231.83114874,200.241076749,567.0,72.6447926286,15.1913507135,1543.0,262.444106543,56.7711185797,156.0,24.9637900345,5.04178435217,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.794860493,684.734753243,713.582045757,558.0,70.3825583566,14.7682276309,1291.0,215.905469925,45.9292385214,441.0,73.8088646132,15.8817559162,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,16,360.402087968,1527.30840589,1686.56898244,573.0,69.5958019685,14.6348853339,1429.0,239.540580124,50.7768663617,241.0,41.2639548162,8.84967089803,48.0,4.8,0.48,255.0,4.97404709197,0.127117314312
33,0.0,7,360.243630847,153.305883901,279.424875927,557.0,73.1207283209,15.9720365187,1485.0,253.739262056,54.6578539557,206.0,33.1922121693,6.81472853692,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.250898837,1067.42361283,1694.03354099,563.0,72.4931164117,15.0357919028,1330.0,226.523444344,48.1998753081,354.0,61.0030456967,13.5010422293,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.523721136,1373.39982193,662.381420599,565.0,69.3889933283,14.0168619033,1303.0,221.965610947,47.3472751061,414.0,68.8785222004,14.5026083805,0.0,0.0,0.0,0.0,0.0,0.0
