id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.38206734,308.300559614,528.760166028,555.0,71.3201801173,14.5119117679,1652.0,284.710290015,62.2210967456,28.0,4.06954798504,0.776547645025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.207154852,669.745203591,1048.17433803,563.0,73.421102064,16.443459317,1456.0,249.768617167,53.9542590727,207.0,36.8374358721,8.12478756438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.421805333,556.777260138,658.504141426,581.0,69.8585593677,14.5539533982,1585.0,269.854056494,59.3301332299,117.0,20.529571928,4.54930035069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.609611292,435.240460239,317.523214373,565.0,72.5078731752,15.277261976,1638.0,275.296734314,58.6021243596,71.0,12.3411473336,2.77765100031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.509386644,217.074335774,296.372742402,565.0,70.2674328149,14.3047999821,1690.0,285.779180608,61.8182831455,24.0,4.12297540379,0.867012346277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.427112062,1980.99378358,36.7930413052,562.0,72.0620569752,15.583162749,1697.0,284.053135888,60.2400276835,22.0,4.02648426553,0.842421775185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.026514597,1080.4669849,1674.5135332,553.0,73.6343023952,15.7335623651,1489.0,249.673345914,52.6921737941,224.0,36.8087543793,7.9018008228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.213340778,1092.1268205,143.112043495,563.0,66.6106212447,14.0167691219,1639.0,276.201825353,59.1118950635,25.0,4.14119327401,0.871118810506,56.0,5.6,0.56,296.0,7.45115687368,0.226312287367
8,0.0,6,360.039247509,1721.93019905,1767.39822094,568.0,71.7331024586,14.8415451729,1479.0,242.959338072,51.1387255984,271.0,45.4005382095,9.42326898153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.557500576,889.512786438,930.148283837,551.0,72.6627582742,16.7936191494,1414.0,238.594482224,51.3037634336,302.0,48.9331340222,9.96661236466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.060100851,761.531137547,317.225580079,566.0,72.3725334915,14.9386345554,1645.0,283.544258511,61.2607865,27.0,4.09405402426,0.786518442042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.057567975,757.57764124,1470.19955795,570.0,69.9776518225,14.1242411638,1473.0,249.115011897,53.3526181533,245.0,41.1421753115,8.73049801171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.06317974,899.366504803,1891.46162242,556.0,70.1064453916,14.5085989451,1284.0,217.197322536,46.1621661562,366.0,62.0615074478,13.1691072158,50.0,5.0,0.5,257.0,5.71090548699,0.154903487352
13,0.0,10,359.939921817,473.967763331,337.727198091,569.0,69.095230263,13.9343343029,1686.0,286.9721092,61.581898493,28.0,4.04253914799,0.715364646791,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.948602211,1970.38034836,1144.74207657,567.0,66.8676335424,13.509008571,1521.0,252.588476582,53.3953238097,238.0,40.6242990776,8.79121421005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.077415349,1594.57670317,753.018583124,569.0,74.6307695935,16.5151695249,1610.0,269.390457734,56.7712723312,95.0,16.2285203567,3.41654354208,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.172759211,797.829716478,1467.70587658,566.0,72.7594346403,14.8875529076,1347.0,234.237531524,51.2241153684,321.0,53.3061891702,10.9991079688,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.247003561,2080.35404308,2045.07452712,554.0,73.7986396014,17.2119204645,1487.0,246.811384673,51.8706230669,174.0,28.8708587254,5.97490888041,45.0,4.5,0.45,263.0,6.18679014438,0.183362267552
18,0.0,12,360.597378941,1732.30181624,1485.30138477,567.0,72.2474426061,15.5527641262,1530.0,254.770778347,53.4245551693,197.0,33.0739504471,6.89208800364,0.0,0.0,0.0,0.0,0.0,0.0
