id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.061816846,1991.57330271,392.619902507,560.0,72.055204341,14.2888655089,1470.0,246.922262828,52.9350109121,238.0,41.2281836729,8.90942354523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.356405398,2025.55757562,916.433315214,562.0,68.1906327254,14.3679063458,1557.0,263.1577303,56.3861564398,172.0,28.9045116089,6.03331280714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.373615415,1799.12052738,41.7446024491,567.0,74.541211865,15.9141255157,1443.0,245.032743427,52.8334520997,230.0,40.431169441,9.02221146517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.602288543,1856.9482045,1673.44539554,569.0,72.8329348504,16.7378113547,1433.0,246.133416263,52.9632017358,241.0,41.0670959774,8.80364288552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.119978941,1648.70624517,1262.90601177,570.0,70.6557880672,14.0106426888,1548.0,260.529980615,55.3648178052,177.0,29.0343085626,6.20905908333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0753195,730.216986504,601.038018948,564.0,74.9323623451,16.0052523812,1380.0,231.758710514,49.2827592395,306.0,53.3484654117,11.7471782272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.577470213,1082.95496959,192.805987515,567.0,71.1880247185,14.4326196992,1541.0,264.372975147,57.025018731,148.0,24.6318689329,5.38038373729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.428988551,958.983772343,1325.0324074,557.0,69.2297739435,13.4927077822,1577.0,264.969017072,56.8132845358,98.0,16.4579026744,3.58317854017,39.0,3.9,0.39,272.0,5.48958452193,0.14709171114
8,0.0,9,360.089052017,2084.23516068,116.398454699,557.0,71.3011830251,14.9565876604,1487.0,252.303877598,54.4091807474,217.0,36.5673922553,7.78626300037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.350935994,2236.29121797,108.478279363,573.0,72.7857151204,15.3867562286,1445.0,246.481673839,53.1455498693,250.0,40.7383134715,8.50941350477,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.06868524,1724.86308241,513.635470854,570.0,70.2330011243,14.7919856418,1311.0,220.353809815,47.3965583103,395.0,69.6174464417,15.2589761341,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.502252651,1133.34312277,1218.43054158,563.0,72.4704847119,15.6999663776,1437.0,244.206525834,52.647067424,196.0,32.8469562151,6.82416822954,44.0,4.4,0.44,267.0,6.136874655,0.188612286407
12,0.0,10,360.323679983,2173.89869169,1799.32160767,569.0,75.2188417279,17.2102427011,1385.0,231.718706073,49.3545573654,309.0,53.334212965,11.6082326497,0.0,0.0,0.0,0.0,0.0,0.0
