id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.022755365,536.679936291,676.332365292,566.0,72.9432955293,15.2883966684,1428.0,239.801431071,51.1712605029,217.0,37.0690918516,7.95122615249,39.0,3.9,0.39,269.0,6.43902123954,0.184373183922
1,0.0,4,360.23893111,676.117809839,1093.6004311,580.0,70.016679978,13.0960304495,1375.0,231.808599808,49.563546152,343.0,58.3336687378,12.3099134139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.098182545,292.103697714,1867.0496183,568.0,72.2192265555,14.9786195589,1335.0,222.239491283,47.5892915253,399.0,65.6008571463,13.6690837892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.021724502,710.261102709,433.220322794,561.0,73.3106634421,15.4375569042,1545.0,262.073678063,55.7497089203,153.0,24.6157962384,5.36522088948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.018617177,1995.28200129,453.445752469,585.0,69.5000457007,13.6789786564,1472.0,249.484173913,53.967895441,245.0,41.0195468392,8.51541292565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.987764961,39.0763536561,1531.27258795,569.0,68.9535770253,14.5180058581,1526.0,254.194690713,53.7129168204,223.0,36.9382753203,7.85778521901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.374398284,942.870110751,1908.79920501,585.0,73.0511128837,14.9745194596,1285.0,210.235275827,43.6732719153,392.0,67.3339189171,14.7859349299,44.0,4.4,0.44,237.0,5.14808455571,0.139022044099
7,0.15,12,360.506107357,1192.0505955,844.956065572,578.0,71.8902608567,14.4767707733,1355.0,222.175898592,46.7179063612,349.0,57.2352271243,12.0267128217,37.0,3.7,0.37,244.0,5.03075413873,0.137057506008
8,0.15,11,360.218828856,222.863103564,1839.32253053,570.0,68.977218919,14.7252868021,1401.0,237.74812623,51.3843850849,260.0,45.0948505614,10.0000521945,44.0,4.4,0.44,257.0,3.94397384616,0.0919071671868
9,0.15,6,360.487501718,747.057030763,286.37441785,563.0,72.817622354,15.4030895973,1410.0,238.514287249,50.8293349435,221.0,37.0262134117,7.75184927793,55.0,5.5,0.55,278.0,6.23305962603,0.179847801402
10,0.0,10,359.996686716,1635.59808367,406.379840565,564.0,67.5502850973,13.8220171841,1552.0,263.346774402,56.6420832928,172.0,29.1366864075,6.33564579087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.171873534,1213.41283647,1132.15565122,579.0,74.1796126197,15.6184213126,1366.0,230.033445341,48.9980141371,330.0,55.9003889445,12.0885779736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.013538758,1268.46018572,2201.67503113,561.0,70.6721134979,15.3108794168,1364.0,235.958609934,51.3718731872,328.0,53.4732704726,11.0996754514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.19575722,1515.10359727,282.441864969,580.0,70.8806351657,13.8617183743,1584.0,268.570642963,57.2986999791,121.0,20.5595831324,4.26518983184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.669353891,1188.91086264,2099.33882266,562.0,69.2444031987,14.3536623191,1250.0,212.635359651,45.4679171008,468.0,78.2251787744,16.6740875885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.122264049,1292.71394824,1445.17464976,566.0,69.0628826215,14.8527686617,1531.0,260.178393945,55.7733095672,130.0,20.4742276559,4.50409129237,47.0,4.7,0.47,249.0,5.80365194519,0.16380789902
16,0.0,11,360.439327708,1387.07010719,2161.26852658,553.0,68.5501729218,14.3136447249,1577.0,262.827738002,55.4611595533,169.0,28.7955046609,6.20406864566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.983999083,992.936130386,832.880281295,566.0,70.8682138843,15.0440202881,1369.0,231.562057895,50.4532322241,326.0,57.6783681963,12.8045121182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.031440225,1743.88788536,1929.7399432,554.0,71.2821145119,15.9630252516,1505.0,260.503790718,56.0501216369,166.0,28.5177516287,6.39594624297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.27335628,1646.25001555,1631.62708449,582.0,73.407382319,16.0299050422,1505.0,253.393942566,53.8625462097,203.0,33.3708474874,6.96458715876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.635672789,1398.86820802,1854.59497465,561.0,74.7562533138,16.8790026768,1460.0,244.770996368,52.3868824714,237.0,40.7143368097,8.83426259204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.288676553,160.639684049,1432.50078944,573.0,73.2529326402,15.8012204767,1525.0,258.262848134,54.5678514207,172.0,28.5748404511,5.94451466591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.181095217,453.670513919,808.732395784,566.0,72.811027948,15.3453836975,1492.0,254.436332929,54.1058703706,203.0,32.8155311927,6.77672954489,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.004123617,1374.4395255,1362.77622582,572.0,72.9642410087,15.862476221,1291.0,218.523603011,45.906143785,400.0,68.7979834412,14.9609233522,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.998683934,1651.29812794,1888.99981622,561.0,68.1081894143,13.3796982252,1534.0,262.893404417,56.5482406321,181.0,29.0160965898,6.12317880781,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.716270189,1219.92154524,631.607809666,559.0,71.3149792932,14.7334665152,1422.0,239.929292967,52.2279266099,287.0,48.8171783375,10.4651621662,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.489241824,604.198548659,2175.07245656,565.0,73.2345366043,16.3923415396,1407.0,237.1635457,50.7312204044,292.0,49.605903064,10.8268603987,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,359.96800307,1622.38882587,864.997842679,573.0,71.303883949,14.3941610085,1265.0,213.039789246,45.3305233877,404.0,68.1852801634,14.6138703776,34.0,3.4,0.34,181.0,4.11374569643,0.108027955414
28,0.15,5,359.932055816,870.168740674,2138.70910892,565.0,67.5284105384,13.8915755304,1323.0,223.708235195,47.3729005416,367.0,59.9132035981,12.4138335507,37.0,3.7,0.37,246.0,5.15537170956,0.135337314255
29,0.0,8,360.461523623,343.788548855,1188.13039114,543.0,73.2388742517,15.6641472565,1416.0,241.053778737,52.5453083027,247.0,45.8507689595,10.4835366635,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.05733496,1038.16710064,730.584163875,548.0,71.6302003574,15.426756704,1334.0,230.618986437,50.2733074286,335.0,57.9265015748,12.4225431534,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.950009408,225.683884689,2066.99051413,565.0,67.4550004783,13.5789397172,1571.0,259.61695585,54.3872579246,189.0,33.0100527878,7.24918529269,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.194704307,2161.71043247,65.983952903,574.0,70.9394914818,15.0404695447,1687.0,280.856318616,58.6968242296,48.0,8.2166160959,1.92835200406,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.130953347,714.053464405,283.571171071,568.0,74.2992128198,15.5508996417,1443.0,236.497342601,49.1968152609,303.0,49.4311218361,10.3189165488,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.190331168,196.97906387,261.413137162,580.0,72.4113897329,15.0553634387,1581.0,266.99174359,56.9253760899,121.0,20.7677305664,4.39053769558,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.368124467,2235.48964545,787.006540651,563.0,66.2522658103,12.9091551065,1556.0,265.122006515,57.2752780538,169.0,28.6511771137,6.14192107726,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.563125149,1353.16175367,72.9074207867,549.0,75.6458370914,17.7402289644,1424.0,243.452824488,52.5646479274,238.0,41.0207296425,8.9016847276,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.041747176,1365.01405945,1108.90377562,562.0,70.3992495467,14.6030233306,1301.0,220.436650872,47.7884782387,365.0,61.4817763271,12.8732516784,33.0,3.3,0.33,219.0,4.47542967368,0.12629318311
38,0.0,23,359.9525727,1168.86528885,501.588666811,569.0,73.5599491519,15.2775497408,1384.0,233.154640369,50.1542054856,318.0,53.3433979927,11.3453534615,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.075235824,1695.19652866,1810.50206494,574.0,69.3131236173,13.9429129183,1472.0,254.725710287,55.1801836474,171.0,28.5628874675,5.9533071201,29.0,2.9,0.29,234.0,4.61179717246,0.130462236435
40,0.0,11,359.853134262,1014.93591357,202.949555064,562.0,72.5102595114,16.3180039417,1414.0,238.410579268,50.9352723783,299.0,49.1281390412,10.3829154869,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.674593707,2009.68527538,1924.72058215,561.0,71.4322754629,15.2329615614,1698.0,288.664167221,62.2191525132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,16,360.052089216,981.152140128,1652.85994203,564.0,68.4343198442,13.2666175752,1470.0,241.008606172,50.8529915174,241.0,41.2525568096,8.99941315804,36.0,3.6,0.36,245.0,5.79856360212,0.162545359402
43,0.0,5,359.834569442,1609.55265453,1287.11944885,559.0,71.6349415466,15.3279265239,1440.0,248.663119489,54.4906583543,222.0,39.7019740777,8.83162853075,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.080736279,43.374280608,140.100399215,569.0,69.3673482493,14.7439514441,1678.0,286.437583554,61.7163466434,24.0,4.24496704942,0.975470194939,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.008389048,1426.59761358,320.724635338,578.0,69.7514852144,13.8457583186,1378.0,233.146642054,50.2450938835,347.0,57.1720448553,11.8973742701,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.69756416,1416.31542465,587.145075939,575.0,70.0248654259,14.9553537726,1524.0,249.610146933,51.9511883959,238.0,40.4230524939,8.86498112194,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.340321993,1406.37723413,216.463007833,563.0,71.3893160921,15.831373839,1508.0,252.033271192,53.3987407979,214.0,36.6528754254,8.09807019246,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.061622648,80.2680260798,2223.17451833,571.0,71.6666083808,15.6496577072,1521.0,251.478476268,53.0233479612,220.0,36.9844580721,7.92330702005,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.156704395,1510.53475975,1019.76262864,564.0,73.1524699439,15.6486943164,1265.0,217.07722133,46.4589546134,425.0,69.9806909306,14.7717866759,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.164399179,1289.87256824,41.2816357322,563.0,73.0532682791,15.708983819,1568.0,259.971189712,54.5987645643,154.0,27.0383669221,5.73857443125,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,14,360.38050327,1264.49537048,1035.0533125,552.0,71.8880469552,15.8648349585,1391.0,229.892624307,48.2061314432,292.0,49.2048770394,10.4244076676,40.0,4.0,0.4,261.0,5.06311129525,0.129700828076
52,0.15,2,359.902719106,74.6411596822,1715.47157905,559.0,71.2714289753,15.1392900035,1385.0,236.21877624,50.1593059416,268.0,44.8628214875,9.31106284466,36.0,3.6,0.36,225.0,4.17471555045,0.106223258461
53,0.15,3,359.992222272,738.384515731,722.244894387,574.0,75.7021860969,17.4153516646,1285.0,218.047690256,47.0551349297,352.0,57.5127212298,11.8307230285,39.0,3.9,0.39,216.0,4.963376295,0.135014434327
54,0.0,8,360.439702443,2016.76114866,1989.79586021,563.0,74.0228543404,16.9277341282,1627.0,277.808332667,59.3985956018,45.0,8.36018413656,2.02213500107,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.360077083,1703.25183232,1974.82166548,553.0,73.262073114,16.0669470809,1635.0,282.884962534,61.47460316,22.0,4.00990577523,0.82725883643,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,360.123621222,464.859951091,126.839808818,570.0,67.786988094,13.5585453017,1601.0,267.788429764,57.287448633,138.0,24.5918189434,5.70659861787,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,359.986768914,1432.95576723,2132.50164446,552.0,72.3185439266,14.9558167309,1533.0,259.099249659,55.7158359335,175.0,28.8028332553,6.06711531143,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,359.791771566,1877.60998831,1058.53164419,549.0,72.5356259868,16.4322427761,1527.0,258.958696743,55.4950065322,175.0,28.5938795586,5.81752953981,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.521252582,1233.93159629,635.939356431,564.0,71.6074175472,14.9980962322,1292.0,219.360895575,47.2729381818,376.0,60.0159463381,12.0252680561,47.0,4.7,0.47,231.0,4.38119687848,0.106393425002
