id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.916428951,393.746633118,1979.27496602,572.0,70.3294400857,14.3294985816,1593.0,275.927983539,60.0821057486,20.0,4.05751936287,0.918223272316,48.0,4.8,0.48,269.0,4.99116193938,0.118281292698
1,0.0,11,360.604410064,1432.14516679,1511.32025987,564.0,72.5330163975,15.9249753394,1310.0,222.239836293,47.767343027,380.0,65.5054059657,14.1957773151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.937247031,143.229826368,1744.61720831,570.0,74.5006359238,16.1801822989,1582.0,265.157240321,56.3006119662,112.0,20.4971569432,4.64426796574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.273021083,1618.45390415,410.462057068,579.0,71.2900083601,14.666110828,1261.0,214.933690676,46.0671452515,398.0,65.5325186524,13.6473439707,38.0,3.8,0.38,219.0,4.54184940837,0.110233941144
4,0.0,5,359.868767413,1309.24560072,192.002411371,556.0,78.4093353391,18.5215507501,1393.0,236.485369061,51.0281867144,269.0,45.1912082116,9.54838517753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.539272604,1087.22825264,1286.99053873,564.0,72.0657951122,15.7090654415,1425.0,237.685402753,51.0204701701,248.0,41.2123797287,8.43681840461,42.0,4.2,0.42,236.0,4.95258804259,0.147964867032
6,0.0,11,360.260631581,624.482282199,1615.80231184,559.0,66.226338525,13.0066786276,1594.0,269.053713675,57.96673861,155.0,24.8483050086,4.96286637969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.356637431,486.096094676,477.399730971,578.0,70.7634819979,14.8618896062,1366.0,227.756649607,48.5893038171,329.0,53.2260770262,11.015328541,39.0,3.9,0.39,212.0,4.50368400477,0.118231499101
8,0.0,9,359.872704906,699.599427165,878.126192823,572.0,73.8707472306,15.5993450846,1272.0,216.234527062,46.7248274703,410.0,70.0601773427,15.0622884302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.102051301,2148.22003904,459.799025742,568.0,68.6882752652,13.8394985986,1599.0,270.806150694,58.5123445088,117.0,20.6052740866,4.59873331119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.330462689,1745.46307166,353.09585327,567.0,73.9493129746,15.3328911492,1465.0,249.912561885,53.511872252,170.0,28.71279149,6.27855289977,24.0,2.4,0.24,237.0,5.13488464203,0.13734134778
11,0.0,12,360.542792052,1129.99248096,1742.99357151,574.0,69.8144539125,13.4266137566,1529.0,257.580547803,54.8518817528,192.0,32.6988713275,6.81247991962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.264347472,24.121596846,398.28232454,570.0,71.9138852252,14.8437628511,1433.0,246.027805581,53.1442424922,202.0,32.6971534148,6.72960324722,43.0,4.3,0.43,264.0,5.11756241176,0.139856127993
13,0.0,9,360.661649986,2069.66707319,1325.58465374,561.0,76.0654108509,17.3649276627,1305.0,221.714884954,47.8212127665,362.0,62.2484798998,14.0078669096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.219300724,1614.83279743,65.2051096645,558.0,69.2915673715,15.0830823856,1425.0,241.873283382,52.2620497993,291.0,48.9203928732,10.2488132105,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.602143615,2041.40184747,1984.93788888,559.0,69.0392748737,14.3210672757,1566.0,274.763698014,59.7803667361,94.0,16.1983430836,3.51788814057,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.115417216,1978.80033626,136.164995647,582.0,67.996516232,12.9262611853,1332.0,230.526095494,50.1853351937,362.0,61.7212322473,12.9828752091,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.319270688,676.182851463,33.5355478363,569.0,69.7669591013,13.811471751,1402.0,239.417253629,51.2289538313,299.0,50.871493781,11.0371473478,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.425540976,44.2246839787,526.29756541,563.0,73.1401245743,15.9622308698,1278.0,215.009669191,45.5981114168,381.0,63.9720271356,13.7419359084,34.0,3.4,0.34,223.0,4.53137625671,0.117441580087
19,0.0,11,360.513299943,2085.71045616,1405.54950305,564.0,73.1954435822,16.0193259072,1465.0,250.005098016,53.1794589015,214.0,36.9097797434,8.32612924055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.478740657,1283.37497626,912.077514804,564.0,68.3947363493,13.7644200755,1504.0,246.395811499,51.2730285758,276.0,45.236000651,9.47852559008,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.050638666,1835.7922957,1452.77976966,570.0,67.7269998449,13.7365047843,1355.0,231.093497937,49.3310229935,323.0,54.1189178911,11.7271406235,33.0,3.3,0.33,217.0,3.7998127775,0.0949498836254
22,0.0,8,360.50511448,502.32112233,1648.8132181,562.0,69.3525283487,14.211177641,1508.0,257.447019432,55.7450609648,192.0,33.2992930519,7.51200245493,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.18614338,1812.3808595,286.765908783,571.0,71.2938153361,14.7913736846,1286.0,219.467517308,47.8074857555,363.0,61.7231190508,13.3015529497,32.0,3.2,0.32,209.0,4.51796551657,0.123004355928
24,0.0,6,360.527152467,82.4892219594,1820.13690286,560.0,69.4493371244,13.908751278,1573.0,266.048564696,57.2184524727,149.0,24.5314113963,5.0766607307,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.959973918,174.389889923,1593.34358933,551.0,68.7588070551,14.1498869557,1480.0,250.181750399,53.7270478938,235.0,41.1605468776,8.67847100453,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.101269416,2075.70265565,1884.89765343,570.0,66.9001588542,13.4591325521,1520.0,256.158653865,55.0863090621,217.0,37.0423911742,8.16248837422,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.1928125,1994.89364061,577.218354741,570.0,66.7783141552,13.3886283558,1378.0,232.012178454,49.7349148159,380.0,61.2879175065,12.6774404498,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.148713337,48.8712837185,2067.50380721,553.0,69.5847696491,15.2309993837,1692.0,282.074535778,59.6520815537,49.0,8.37557294314,1.66071215809,0.0,0.0,0.0,0.0,0.0,0.0
