id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.197598646,1544.00828803,309.435318914,579.0,72.7612776921,14.8872055071,1487.0,250.487936012,53.1622803321,228.0,36.9682760996,7.99868497059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.588539623,1683.03576221,2172.81850951,570.0,70.4936251912,13.7691677235,1435.0,244.440196568,52.5069947872,254.0,45.335327288,10.2213113194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.421097785,2157.80348139,130.9434917,564.0,67.7768381104,13.7853316678,1446.0,247.151022712,53.5937737089,256.0,45.1187296534,9.97827827015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.569667783,820.650787979,2023.14635081,558.0,72.5548133482,16.1921789714,1420.0,240.094119584,51.0625672619,216.0,37.1449148092,7.93711221326,47.0,4.7,0.47,283.0,5.57191404277,0.134164477368
4,0.0,4,360.10672319,1174.58645924,1668.86335085,562.0,71.1416745781,15.1784307659,1369.0,235.807736264,51.6053957464,309.0,53.0875593687,11.3608601047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.178766205,984.865581986,1455.63602964,556.0,72.5682218508,15.1233175475,1455.0,241.212451552,51.5407594836,209.0,35.0960627732,7.47124235043,47.0,4.7,0.47,273.0,6.53839496921,0.182282096987
6,0.0,8,359.801189371,2092.69206165,913.004925696,556.0,71.8801362253,15.0265634583,1557.0,262.238487838,55.7777292253,150.0,25.8889937132,5.60204496699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.964879663,1754.71468237,2188.67598248,566.0,70.0116630856,14.7971093269,1581.0,269.848121871,58.7060479047,126.0,20.4746750397,4.25536597621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.234943901,1857.75145569,1714.28738534,564.0,68.0691863782,14.8785152529,1436.0,242.666334853,51.8911058477,292.0,49.4075181442,10.5600989743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.1732764,518.94719611,1967.86854468,565.0,70.5456692054,14.3362828149,1512.0,250.871697864,52.3842960593,166.0,28.6844820768,6.23989538667,43.0,4.3,0.43,265.0,5.62255258417,0.149934710768
10,0.0,11,359.878995194,612.334608262,1720.94102244,582.0,69.0904304348,13.0549850833,1487.0,250.215784802,54.4297876613,247.0,40.7858879909,8.80276875985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.575550583,575.739007561,626.11149173,570.0,74.2341493778,16.4121489723,1208.0,203.921048358,43.5233731862,476.0,82.0407855275,18.1246375123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.848307865,1934.53247116,1723.23029129,563.0,68.6534719353,14.560307099,1448.0,246.377168332,53.1202597939,262.0,45.0276872622,9.66965725957,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.371785026,1921.42776828,1214.19753245,568.0,71.6349014399,14.6441985051,1425.0,243.75743593,52.7460909918,272.0,44.8096275835,9.25611208579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.016984516,1523.95540903,118.390059075,564.0,72.594348365,15.2139011614,1426.0,244.384535737,52.9824919148,188.0,32.9579272191,7.10322119446,45.0,4.5,0.45,254.0,5.69745977599,0.159113837389
15,0.0,8,360.26454687,1466.93604671,1539.36776181,564.0,70.8629089605,14.9899947409,1346.0,227.388343741,48.5975742411,360.0,61.8083379981,13.385228815,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.591072958,133.632006269,729.382879125,567.0,68.3747302134,13.7003925447,1581.0,263.125637571,55.5876857201,170.0,28.5202802248,6.11587491237,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.352618782,1081.60451267,1656.54387559,570.0,69.0628285026,14.6452301694,1332.0,225.101542081,47.4744725072,350.0,57.485090864,12.074530857,32.0,3.2,0.32,241.0,5.15483451003,0.141039706229
18,0.15,8,360.352961905,1746.56560307,49.3334824538,570.0,68.7552013604,14.4730863358,1413.0,239.940698547,51.9324729141,232.0,40.863155341,9.27372858778,50.0,5.0,0.5,263.0,5.46179336609,0.144315112967
19,0.0,9,360.46584254,64.4958966089,1319.35206673,559.0,68.5000303443,14.5220930778,1486.0,254.450849387,55.3124108642,217.0,37.2496062187,8.34845558116,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.284735161,209.200043807,332.265899492,564.0,71.6598912744,15.3320241896,1147.0,195.872718358,42.2706218656,527.0,86.1333293329,17.912484303,29.0,2.9,0.29,202.0,3.47786422337,0.0862513321131
21,0.0,6,360.604998897,462.522483319,1959.22990694,573.0,71.5658963718,14.6826032237,1456.0,247.138781254,52.9113686266,252.0,41.3424822334,8.83528833658,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.072822207,168.61729008,1519.18024177,568.0,69.4938937153,13.6396572204,1556.0,261.613630649,55.8101561786,167.0,28.9078520509,6.31234992007,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.268207839,1988.5524456,1711.11903597,568.0,72.7190264339,15.3387634155,1468.0,245.497811218,51.7323283642,179.0,33.1899074419,7.89694602596,42.0,4.2,0.42,243.0,4.57869333491,0.123326768086
24,0.0,6,359.977702363,1928.67423295,520.995991808,548.0,70.3543972699,15.0320419063,1431.0,241.943079957,51.9876832726,276.0,47.7663358301,10.2868696154,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.226273316,439.215853256,1457.3184175,561.0,68.011935739,14.1934308115,1455.0,243.285850373,51.5709497739,285.0,48.83923052,10.6412045426,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,360.14526856,1976.56251575,1559.42739946,560.0,71.7437170489,15.8019451956,1474.0,248.843827479,53.0688798795,172.0,28.77441788,6.31877437017,58.0,5.8,0.58,257.0,5.17095570304,0.14875755719
27,0.0,7,360.04615332,629.389246517,812.545539326,560.0,67.4969296552,13.6097325375,1540.0,264.044362817,56.9937386433,177.0,28.5343012539,5.97398754104,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,359.888273355,1365.22627297,1258.51130318,553.0,72.4319010104,16.349867064,1473.0,250.636110817,54.3304691984,220.0,36.9620735382,7.90535562023,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,18,360.413508875,380.483496538,935.003164098,572.0,74.0635601606,16.612677399,1338.0,228.293576495,49.5661353266,291.0,49.2658583333,10.5396534605,29.0,2.9,0.29,252.0,5.54383768278,0.152916882138
30,0.0,3,359.771453096,2133.91611102,759.223489236,557.0,72.1965682889,15.8161147969,1502.0,255.270385236,54.7241351127,197.0,32.5453401716,6.78660296978,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.966930986,811.525238301,634.951733711,567.0,68.7989063825,13.9797395222,1434.0,237.674514169,49.964365172,315.0,53.5523945759,11.6140283903,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.626603345,2054.25638633,1685.95829474,561.0,69.6949857071,14.7712074745,1554.0,263.868242315,57.543553692,167.0,26.4892726042,5.37123872366,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.888887165,481.516241969,837.215321056,559.0,65.8483405877,13.0283102431,1575.0,264.893669261,57.0581946904,175.0,29.3463498395,6.24704773378,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.52763781,168.653994045,464.471961815,583.0,73.2495056691,15.5000114227,1336.0,228.956683773,49.1384099464,346.0,57.9975494519,12.4074092786,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.082552791,2072.34790005,1666.0370085,559.0,72.7367274373,15.5745890967,1562.0,266.560367847,57.3476985507,128.0,20.9344940561,4.40843625732,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.463112462,2022.17198279,877.255453227,560.0,72.585326433,15.570672643,1481.0,249.718038209,53.5665298972,238.0,37.7727249795,7.82750315526,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.990922505,1640.34202114,2132.19988859,572.0,69.6670908107,13.97314245,1424.0,241.144126447,51.9311050578,287.0,49.2167351428,10.740187942,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.986891449,1237.79847681,1931.21782987,568.0,72.0799340009,14.4860435377,1408.0,242.971987691,52.9443554763,247.0,45.0030970602,10.2230189589,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.95428436,563.327319194,1252.6881128,557.0,71.7106848987,15.6485032983,1473.0,252.048361266,54.5897552016,209.0,36.4849034984,7.94885345887,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.290316607,371.348655262,1561.1826703,560.0,73.5865696613,16.5621333145,1505.0,253.591986246,54.0589879397,180.0,33.0426954966,7.54452404316,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.026962398,354.253516594,2248.74898406,579.0,65.0413104766,11.853935735,1592.0,270.408654081,58.1027004462,152.0,24.5557153915,5.21638807109,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,359.992372578,2144.26648179,623.94316785,563.0,75.9804626999,17.0631129555,1474.0,250.246864128,53.6226894465,141.0,24.2006418867,5.13193792995,39.0,3.9,0.39,271.0,5.79310634957,0.156867152225
43,0.0,8,360.521373365,818.550966225,1794.33509472,562.0,71.489866987,15.2335908043,1415.0,234.93329316,49.8229034492,309.0,53.7794742564,11.7755228187,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,359.935614013,1676.75094819,1213.09156871,556.0,73.530824475,16.3363284352,1495.0,257.427666046,55.7127003179,177.0,29.0798558639,6.09337084626,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.363814074,877.560729362,1505.23056078,556.0,71.329540615,14.8326313146,1387.0,232.569983585,49.8146608606,330.0,56.3799656874,12.1657596226,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.834287926,1328.5601301,633.629274847,571.0,70.7822423588,14.1468871364,1588.0,268.63961612,57.427795771,127.0,20.7552181976,4.30075428994,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,359.958225736,1389.87841897,992.504319906,570.0,72.3535310165,15.6077628516,1539.0,260.29069916,56.332784242,92.0,16.4689829352,3.79894752806,43.0,4.3,0.43,281.0,6.70406934575,0.197709739648
48,0.0,12,360.104183704,2246.95199684,1246.24976234,566.0,71.849620038,15.5676548964,1504.0,259.143163052,56.243412532,172.0,29.1187643663,6.46081045171,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,360.018222617,546.190163625,159.760398105,560.0,73.8798730045,16.4461663501,1328.0,226.809448671,48.7739450161,287.0,48.8370376258,10.4346705652,43.0,4.3,0.43,254.0,6.28043425829,0.179241084549
50,0.0,14,360.329919294,1046.04961672,856.075329377,566.0,70.0603777177,14.0313631418,1482.0,256.801516675,55.8223263339,203.0,33.1410620104,7.03377200591,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.551347641,817.016301426,1219.41950277,569.0,66.6795501471,13.5835494097,1368.0,231.849581117,49.28387178,355.0,61.4724595586,13.3868730115,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.082752859,238.154115136,1232.25855766,569.0,69.5450462581,13.989774739,1480.0,253.416987193,55.0575819728,212.0,37.0472129406,8.19722787415,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.21342012,13.4680063042,1620.51395976,546.0,68.6372478666,14.196983001,1573.0,268.5497625,58.1697924863,157.0,22.864603126,4.65892160264,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.735739276,744.364901133,895.94949088,556.0,68.7677516792,14.2043227635,1338.0,235.046525029,51.764708863,324.0,56.2253112718,12.4342384234,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.157140251,204.214206443,1836.04764608,565.0,71.5241947592,15.1890414956,1449.0,242.960276842,52.3662389971,271.0,45.6225345033,9.88647019668,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.594084868,1187.40287168,743.197397963,577.0,71.6748435814,14.7691753915,1428.0,240.52937661,51.2891112627,211.0,38.0668748784,8.34337288789,40.0,4.0,0.4,231.0,5.81018311027,0.176354562409
57,0.0,6,360.491613072,2071.46383061,186.166963515,572.0,70.4021910628,14.629348303,1297.0,223.526301594,48.1709431228,385.0,66.0941044098,14.0804638155,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2,360.167566848,26.3256828818,2078.10638629,563.0,73.8296881137,16.4920431265,1663.0,282.203201313,61.0338375063,23.0,4.19418924935,0.925678258218,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.082148766,619.907213654,546.318343812,558.0,67.8915543828,13.3918761129,1485.0,251.003897428,53.5138588101,245.0,41.2249581342,8.82706312115,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,5,360.467790799,323.43079141,13.7115547997,576.0,71.315838598,14.653028603,1329.0,228.756725549,49.5245721397,286.0,49.4395544836,10.5382524896,45.0,4.5,0.45,248.0,5.99737989696,0.170617381064
61,0.0,12,360.738099565,2053.9942414,1529.20940979,549.0,73.2777710338,16.1242005195,1427.0,241.833650832,51.6274588219,268.0,45.0874301922,9.54569199858,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.550027223,1293.4664039,1908.46543707,554.0,71.8853638031,14.8699727427,1384.0,225.83368201,46.6382193722,315.0,53.8343547698,11.9214094631,39.0,3.9,0.39,258.0,4.61291579489,0.116170802625
63,0.0,12,360.12121946,1087.16643086,2128.85840932,568.0,68.7881216947,13.7970835957,1513.0,254.083927224,53.6829576446,208.0,37.1351542906,8.16578877974,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.041584187,1508.56555221,734.648601734,568.0,72.6842503769,14.9976658952,1470.0,246.217038178,52.6988468769,247.0,41.1217052989,9.02363985573,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,26,360.494888384,1444.01750789,1683.08421847,571.0,68.0811215802,13.700926806,1568.0,259.436123964,54.6789533248,194.0,32.6686600276,7.14993638485,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.392945853,108.244269112,326.608595715,567.0,66.7095872929,12.8898499613,1503.0,252.432031808,53.7890254714,239.0,40.9639858142,8.99516423628,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,11,359.973570533,81.7052651469,592.121333376,568.0,72.5005890675,15.0822443711,1438.0,244.75747334,52.7596266408,180.0,33.3917517912,7.40138326933,45.0,4.5,0.45,273.0,5.06150260727,0.129670711128
68,0.15,10,360.102923136,236.893150646,1289.52719088,578.0,71.5289119076,15.4526918859,1523.0,257.076711056,55.0092389442,129.0,20.5163131978,4.37424983602,51.0,5.1,0.51,274.0,5.78376748359,0.168532383524
69,0.0,14,360.459279119,1473.18928627,2028.71941368,568.0,68.4590610989,14.2980209135,1616.0,271.210801272,58.4882489846,109.0,20.4411002282,4.58327353834,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.0991414,1112.51590693,2085.31642046,577.0,67.1522880969,12.5407377366,1475.0,247.401639043,52.4387790996,267.0,45.4769034548,9.80173176292,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.376234584,1458.00868977,873.58802478,573.0,68.6358506327,13.6027011852,1228.0,209.111446868,45.1345814169,494.0,82.3825705163,17.7663942964,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,12,360.070998755,1938.32797818,241.080518855,577.0,72.6818779704,15.4835952714,1307.0,221.615827294,47.014130996,355.0,57.5366826558,11.8936558799,43.0,4.3,0.43,228.0,4.01139982447,0.0954076835213
73,0.0,7,360.050139756,1206.23303123,2204.61340817,555.0,70.4074268889,14.714526646,1435.0,240.646020172,51.7871076331,290.0,49.0665939754,10.6149081344,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.228264225,849.849852839,1090.50813688,553.0,75.0214111706,16.8047140021,1325.0,227.391636917,49.150492109,340.0,57.6400836354,12.5798620774,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,15,360.187686384,388.778302699,1938.42008207,564.0,69.8120805224,14.0552308835,1553.0,261.022894965,56.00363312,173.0,29.2068606358,6.38341322619,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,360.193820249,928.197371283,2198.35967472,569.0,66.716410653,13.2342096506,1543.0,264.601773866,57.3267501971,175.0,28.7363219642,5.93453934511,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.362322731,210.283610534,901.451320883,565.0,68.0694510625,13.1103190957,1514.0,255.191841165,54.0385482401,209.0,36.7397382018,8.13020515847,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.375149621,2022.83914366,1138.65576419,566.0,72.912796548,16.1611043761,1549.0,257.193507305,54.0900676031,179.0,29.9022440134,6.39831125097,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,13,360.363623243,1832.66965426,289.19660707,567.0,70.9277583582,15.652910513,1311.0,219.127166296,46.2523090467,419.0,70.0051754576,14.7032023495,0.0,0.0,0.0,0.0,0.0,0.0
