id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.256609201,1531.31779679,230.558671676,561.0,69.6460698904,14.4122163801,1374.0,232.933874109,49.6302166202,325.0,57.4233098847,12.5019013031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.110669735,1393.78647451,1168.86168839,567.0,78.4984064469,18.1561700911,1384.0,236.721272965,50.7065140831,264.0,44.8022380456,9.54374657184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.061813877,107.717695756,1989.33748334,561.0,74.8055821513,16.3226305646,1645.0,277.15854769,59.3181179735,39.0,8.06943172108,1.91983249837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.177974161,2184.77606218,695.586698876,551.0,66.5155805456,13.2151101031,1494.0,256.205983052,55.1429179623,215.0,37.4505389097,8.27097847593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.222058411,431.047229681,1438.59938602,579.0,71.4499349427,14.9598357171,1495.0,254.550454695,54.3058671704,154.0,24.7589304715,5.07103389384,44.0,4.4,0.44,242.0,4.85702399666,0.131492855312
5,0.0,6,359.891427075,417.885687144,1180.40677096,569.0,74.5024839293,16.1224184051,1528.0,252.867826307,53.0415717551,187.0,32.6855753618,7.17343239049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.333254393,1161.79230914,383.589719817,571.0,72.2795150016,15.4540387582,1439.0,246.643853484,53.4533060888,236.0,41.1278570715,8.81399913529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.511668081,498.892164093,481.14723168,574.0,71.1581081091,14.2565043881,1618.0,264.803760544,55.9745071303,149.0,24.3305092857,5.03910174617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.500765346,75.3195279145,1906.99393666,565.0,74.810181758,16.2651843147,1633.0,277.203378711,59.9844725421,48.0,8.12959877704,1.72157886226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.019607711,546.232320899,2132.19458011,567.0,72.220494844,15.1787726019,1645.0,275.511128749,58.6921305023,67.0,12.3620761234,2.79900350064,0.0,0.0,0.0,0.0,0.0,0.0
