id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.248606443,1728.14469567,1633.47805355,563.0,70.8561338069,14.7255274335,1439.0,248.463090347,53.9323169573,233.0,40.7348777754,8.89092200113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.456215422,2021.11370543,285.036038371,567.0,73.9555200234,16.040879478,1332.0,228.902081113,50.1696916776,339.0,57.421286966,12.1181657091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.543645328,1020.03445996,914.076365698,564.0,71.2240613013,14.7999133857,1461.0,246.726740354,52.4119562932,189.0,32.9674860684,7.2221472855,42.0,4.2,0.42,233.0,5.1746882025,0.143196735876
3,0.0,10,360.095188192,543.887100006,618.469283964,571.0,70.5914458635,14.4225962087,1508.0,252.4091484,54.016364394,220.0,37.0178672091,7.57245927001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.050643614,436.470402819,94.3332098532,568.0,73.1601628935,16.300223242,1448.0,245.942949346,53.0890003512,256.0,41.0102589007,8.56843064999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.379046629,521.360296639,934.936248374,562.0,74.0224862116,16.4486748834,1544.0,257.613233838,54.5412584216,180.0,28.5892069827,5.86949751952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.214716021,476.472505552,2004.32643719,577.0,69.985459703,13.7407453029,1393.0,237.205409267,51.3299677476,248.0,43.3798550396,9.46708860879,40.0,4.0,0.4,258.0,5.69225053389,0.161515899714
7,0.0,7,360.688904781,573.680140293,920.626493336,558.0,69.5198906736,14.0606933475,1422.0,242.059227895,52.0806511672,288.0,48.4435953275,10.2451779939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.526399315,2081.88524276,1608.81549089,567.0,69.7552068524,13.7374450347,1405.0,243.444663811,53.286434832,272.0,47.0540739774,10.1654345081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.179430991,783.694389291,1449.60780268,564.0,68.5350903867,14.2172211,1364.0,229.70144326,48.9520968383,295.0,52.9373992738,11.5964115252,45.0,4.5,0.45,211.0,4.45087274069,0.119023936306
10,0.0,14,360.425470076,850.122975009,313.444193795,574.0,72.3425407431,14.3094043099,1507.0,250.807068116,53.255686104,228.0,37.1427632303,7.70859948709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.103953906,1912.30061846,831.106043927,554.0,72.0976407158,15.7919040293,1583.0,263.372893175,56.0002146583,140.0,24.6362587347,5.2771804961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.302284081,1374.29790725,1957.7562578,581.0,71.0408339534,14.4581783616,1538.0,255.961831655,53.9668041388,200.0,33.0152756948,7.12374219786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.159728949,727.854365111,415.643155773,573.0,72.0611037665,15.021851437,1446.0,239.038825791,49.7666951054,295.0,48.9664272565,10.3944965664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.036347549,2025.17246878,1847.74446008,560.0,71.4305305598,14.0816778402,1544.0,268.342545694,58.3246568897,121.0,20.4648221008,4.54699513362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.13757656,245.749812347,96.8286838353,562.0,74.758373125,16.8314488032,1456.0,246.862625855,53.6841265525,155.0,28.8020572417,6.59710259936,48.0,4.8,0.48,234.0,4.97112301035,0.148903061629
16,0.0,12,360.619580284,1930.17162062,1555.43698829,562.0,71.3574601185,14.589676392,1355.0,231.636621761,49.6300587409,345.0,57.2015454081,12.043772318,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.585314161,1086.24333287,410.090344237,578.0,70.9065305791,14.295836311,1391.0,230.935958506,49.0800082482,297.0,49.8137410446,10.8595343732,36.0,3.6,0.36,250.0,4.75660167197,0.126815265299
