id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.324018125,1150.80173103,944.458859156,559.0,68.0023234775,13.8237252949,1451.0,244.6102647,51.8556262537,281.0,47.532267477,10.1809088045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.014888933,45.1911891759,164.273998729,558.0,70.659644748,15.3492424702,1598.0,272.95021692,59.1549730345,97.0,16.4257412314,3.67363175477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.502748356,1536.6598553,1418.07469029,582.0,70.1251373303,14.4900919586,1520.0,256.972122943,54.4344715799,199.0,32.9813324521,7.1390116153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.514354733,225.021791131,2187.66270009,560.0,71.7918099204,14.7100027356,1496.0,251.675771618,53.7023330885,218.0,36.7879843827,7.76887903276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.299402055,1163.68468697,1133.16139519,573.0,70.3286447052,14.4990286389,1341.0,234.035055166,51.2180311465,263.0,45.2464282249,9.78019024874,43.0,4.3,0.43,263.0,6.28404560405,0.185431358775
5,0.15,8,360.508587593,394.858203256,1827.12899971,558.0,71.4353415993,15.6764701148,1294.0,217.438421074,45.9812076135,355.0,62.3072047156,13.2469878371,51.0,5.1,0.51,232.0,3.9355865798,0.0863659070008
6,0.0,4,360.46453189,674.036912515,1320.34602709,565.0,71.0840263197,14.05120956,1521.0,251.967060055,53.0353539742,209.0,36.9760108865,8.09086266179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.392153679,729.724381861,630.408765595,573.0,71.8804960566,15.1545959402,1365.0,235.16397592,51.6277868773,324.0,53.1884334866,11.1466942724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.315693685,787.665671315,594.439714299,563.0,70.9433521994,14.341233625,1431.0,235.486319052,49.6757673987,322.0,53.6388632139,11.3093772068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.049987958,1442.89693628,666.698890882,562.0,72.1148070015,15.1953389965,1478.0,250.56580767,53.9988681198,218.0,37.6652803179,8.45010676398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.283643837,2013.77488711,1712.34633798,569.0,71.7078345769,15.1788111988,1345.0,227.242636648,48.48983264,351.0,61.1506249067,13.4807988925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.124384664,1919.85458158,656.200833105,560.0,72.5409291419,15.4162363284,1462.0,246.835307718,53.2174891706,248.0,40.663144767,8.56613421013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.633882446,982.690930044,725.559110839,572.0,69.5031783965,14.06662637,1442.0,237.114376758,50.5176914985,319.0,53.4437142144,11.183336321,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.154661415,521.281450156,270.871914451,582.0,72.6269317948,14.1546576337,1422.0,244.767830679,52.9467019018,197.0,32.5859319966,6.86399600691,43.0,4.3,0.43,254.0,5.78407690298,0.154855077725
14,0.15,5,360.506612447,249.739623656,666.54852827,576.0,70.6893402261,14.5313371582,1322.0,219.851675627,46.574020811,355.0,61.4175526024,13.3331342689,34.0,3.4,0.34,192.0,4.80583472008,0.14532981718
15,0.0,16,360.205950293,545.51115165,1427.19426401,564.0,71.4690557396,15.3741476802,1486.0,251.837286434,53.901833967,223.0,36.9948401809,7.73403475069,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,361.051964747,1188.20895663,146.433942049,565.0,75.6414001747,16.8753692937,1350.0,225.805846182,47.9363252721,270.0,49.1380625852,10.9710036634,34.0,3.4,0.34,266.0,6.20535970876,0.170577180378
17,0.0,9,360.384358287,1369.75903796,470.297227334,579.0,69.9998201798,13.5427810284,1394.0,236.645885809,50.9199035227,332.0,53.4210367965,10.9465857462,0.0,0.0,0.0,0.0,0.0,0.0
