id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.375762451,361.52339353,1096.64127601,560.0,70.3593902578,14.8579942867,1560.0,261.195305034,55.074354782,166.0,28.5546366085,6.24424572855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.057445265,930.16154691,179.224054101,558.0,70.8545796868,14.9508193843,1447.0,240.342870823,50.9034730593,296.0,49.0998764252,10.3650253958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.659242035,1412.83622932,2034.86822915,565.0,69.8433689827,14.6145336811,1537.0,262.359477427,56.8051349242,161.0,27.9540411972,6.05298521533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.905005821,475.058941637,148.979580275,561.0,71.7402722774,15.6470750953,1488.0,255.421433284,55.5527363125,212.0,32.9638254528,6.56132158135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.404327296,752.709998855,1664.71849862,551.0,69.394573051,15.0591892006,1533.0,252.405407837,53.3755258716,158.0,27.95911641,6.15599400596,46.0,4.6,0.46,267.0,5.91780066842,0.161720131286
5,0.0,11,360.131538554,755.601761845,780.858511261,574.0,68.3797819066,13.0556348982,1301.0,222.027525871,48.2121470756,414.0,69.6591284456,14.9143524737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.182000544,1760.73556893,1136.80643811,568.0,71.7301213657,15.4353456588,1200.0,201.847540389,43.1297041205,461.0,78.0199201191,16.897484047,38.0,3.8,0.38,213.0,4.84221694547,0.147925037196
7,0.15,10,360.30259449,918.415717898,825.199244134,553.0,69.8200795716,15.3867693249,1319.0,223.836047118,48.0137718821,347.0,57.867424809,12.2693821723,34.0,3.4,0.34,245.0,5.20639398213,0.147139139404
8,0.0,2,360.130219691,2242.41060694,2224.12544348,566.0,71.9036758097,15.1752690507,1668.0,288.098051192,62.946658109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.228503127,233.437542338,1043.5531581,559.0,70.5342233698,14.9209796281,1503.0,252.498658332,53.9189745347,217.0,37.1878890134,7.90743713771,0.0,0.0,0.0,0.0,0.0,0.0
