id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.245463161,399.074932969,1117.99956137,560.0,72.9677240445,16.1027819095,1474.0,246.055223639,52.9408473818,245.0,41.0204698847,8.73340776829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.003830231,908.064860005,1924.10555238,552.0,71.7730626594,15.2537305497,1511.0,251.052125861,53.6648416105,221.0,37.1971370035,7.84736779428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.307302974,1558.55465645,935.60508462,578.0,67.6659420805,13.7571130718,1553.0,263.801950128,56.9892858611,167.0,28.6507946808,6.15893601183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.249516977,1050.52619902,669.581365855,569.0,71.0296038381,14.9467233052,1496.0,248.091476307,52.4439670597,239.0,41.0082479263,8.78177851251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.197689364,950.097658852,1629.30079507,557.0,72.8232384731,15.6304385518,1496.0,254.810540451,54.2756360275,201.0,32.5220910446,6.6836120167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.189576519,1566.90064127,1462.43839969,561.0,69.1441938951,14.2688508064,1626.0,274.405684753,58.4829756195,92.0,16.5103865029,3.62912207391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.267595239,1431.15785586,1174.89854508,563.0,69.4013779521,14.7720119444,1555.0,265.937403974,57.4352500464,156.0,24.6990101631,4.96546984626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.444151267,1086.98951372,571.440627798,560.0,72.3925329658,15.398625309,1386.0,238.705407307,51.4723892563,287.0,49.198901731,10.6640979368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.387700729,597.869575513,250.775440981,563.0,68.7331694857,13.7103425528,1581.0,264.801145373,56.9432293332,104.0,16.4291421386,3.35870367592,47.0,4.7,0.47,266.0,5.51010571035,0.137263356529
9,0.0,14,360.925790083,1070.29002078,763.814809057,568.0,67.6205759783,12.960865177,1569.0,267.96333111,58.2256250967,151.0,24.6052732317,5.19385769677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.146563544,1039.00736946,474.267576321,578.0,69.1091000053,14.046873055,1521.0,249.909821625,52.4781937795,256.0,41.1092256193,8.1552224039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.899340813,1176.01957034,485.890492011,550.0,69.4320869583,13.5672331646,1533.0,262.22515216,56.9081358917,160.0,28.3874519697,6.09525604388,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.819033221,1837.07180985,796.347320565,579.0,68.1531124913,13.8585439937,1507.0,251.210447847,53.1440378257,253.0,40.6641486698,8.45013365345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.222731375,1307.19688537,887.611296702,557.0,73.7443363908,16.9897150144,1590.0,265.679834849,56.651105511,118.0,20.620398666,4.53839461252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.344579291,1442.40396857,1874.89550387,573.0,67.6640248105,13.1632018901,1625.0,272.279800449,57.9340034055,128.0,20.3429924432,4.15404066431,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.789425391,1472.15296376,1495.68723583,572.0,73.8451791903,15.7648568074,1540.0,257.849496781,54.9529047336,166.0,28.8265158777,6.43780144811,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.316746869,2214.12251242,2058.2839711,575.0,68.5471923831,14.0480921181,1571.0,267.107056727,57.4695113426,154.0,24.481746265,4.91908523115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.260114938,2085.2973691,1396.63148216,561.0,72.372233186,15.7951328963,1478.0,250.870537648,54.3321227674,218.0,36.9472250668,7.88577184667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.039206022,1779.8628775,476.882661564,577.0,71.4284796895,14.574168019,1519.0,259.685500854,56.5679405466,173.0,28.9979061942,6.28488856222,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.190728942,925.838159659,427.419255711,567.0,67.1652606129,12.4345453873,1485.0,251.508044513,53.8884696159,238.0,41.543679843,9.23701352408,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.691955063,1050.60408302,2127.05033511,559.0,72.1564294558,14.7445807482,1474.0,250.975656855,53.5439728899,217.0,37.0017625021,8.19384273039,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.01190916,1419.53088363,237.164389982,566.0,71.6771168133,14.320919044,1636.0,276.214101215,59.1499057003,77.0,12.1555745496,2.50466040019,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.309163718,256.129578269,989.269197706,550.0,70.319004518,15.2694662347,1489.0,252.918304436,54.2881030026,212.0,36.7933832974,8.02686226417,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.478069017,1037.65442373,10.5645700016,561.0,71.612742083,14.2455669558,1608.0,272.203089347,57.7510508443,99.0,16.2151335964,3.32888960368,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.749312011,738.505052182,1439.84688439,573.0,68.642131088,13.3338911489,1633.0,274.806800098,57.916464017,102.0,16.6382060749,3.36109535998,0.0,0.0,0.0,0.0,0.0,0.0
