id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.141131928,741.309401827,614.70379977,564.0,69.5193514279,14.1396569102,1455.0,253.724763413,55.1742501307,218.0,36.982456872,7.94897701947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.360257956,1021.78738204,839.232814145,571.0,69.3642490372,14.1390133578,1427.0,246.099499484,53.3217937419,253.0,44.6463510354,9.97621771974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.547766741,1297.88603303,1236.92035613,574.0,67.6603382518,13.1670513907,1485.0,244.05087281,51.5224992727,220.0,37.1436648739,7.77150843527,41.0,4.1,0.41,288.0,7.08839582204,0.202530028175
3,0.0,5,360.755823634,1711.1590184,1473.2452905,571.0,68.6668119319,13.1698532723,1585.0,262.764174977,55.8416164911,174.0,28.6325134372,6.11805380995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.415971104,2147.93022733,357.742271305,560.0,71.4248741193,14.8892981165,1696.0,284.744079099,60.5690785966,20.0,4.0795822973,0.975937744537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.183060022,2134.67675757,774.679963315,569.0,77.0215633336,16.5128193222,1632.0,274.721131403,58.1573054052,44.0,8.36635069466,2.03743205025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.009886527,1680.82596565,2136.50876608,558.0,70.1488079707,14.4597257547,1603.0,273.555368441,59.2345567494,88.0,16.3742550878,3.78573216719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.568127921,1021.3741511,238.501609289,562.0,71.1836913392,14.3534804108,1560.0,264.463625077,56.4111604774,154.0,24.5063412214,4.91960498346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.767317433,1352.28840983,2077.53633154,559.0,72.3242152537,15.7610507259,1518.0,254.09424776,54.0088355292,209.0,33.7901484931,7.05444634719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.489375235,713.962078428,1142.32805319,563.0,72.465773179,15.6498430326,1274.0,213.891770206,45.2129358448,389.0,66.4515993812,14.5337534148,32.0,3.2,0.32,215.0,4.07341410949,0.105003160336
10,0.0,6,360.445385355,319.948212634,1668.1632638,562.0,68.71919081,14.2318137346,1317.0,228.531907409,49.9098999071,384.0,63.0548162581,13.1541625918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.075958249,140.191656551,610.273739358,561.0,70.9473510859,15.4973182182,1487.0,253.036585401,55.2187175544,213.0,36.2220155498,7.91869569939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.238508843,1448.81364602,182.686265816,572.0,70.8482401829,14.6800624931,1613.0,277.022214978,59.6348788277,75.0,12.4104329423,2.66307065911,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.536453284,1256.97556265,675.434535096,569.0,72.6086566729,15.3612663966,1573.0,262.903601028,56.1542197384,150.0,24.5782766116,5.1437072444,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.155048104,1809.94280078,1966.71219447,556.0,66.2031328154,13.3711874733,1539.0,264.9377682,57.5742100869,161.0,28.9454973205,6.58658275778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.199100769,1104.03687487,1035.56474952,560.0,73.8748911635,16.233219595,1401.0,232.726914991,49.5752595824,316.0,53.404102965,11.6876156111,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.278783135,1411.70103238,484.24602042,564.0,74.0288757929,15.2814295862,1540.0,261.266227476,56.0873934467,144.0,24.7444340595,5.32071766174,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.705302427,484.734148329,77.2205223981,568.0,68.0001671125,13.3191335679,1624.0,275.830821768,59.2341663761,94.0,16.3567631216,3.49846188775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.304448683,824.049177601,1183.00320197,554.0,70.3259279251,15.3640030943,1546.0,260.935563855,55.543460485,181.0,28.9558234183,6.04267556748,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.253321271,1230.94531431,687.091420416,569.0,71.3750173136,15.3134249083,1592.0,264.345564181,55.6504212832,138.0,24.3148032977,5.26786143329,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.978146772,654.258350252,2103.93560414,557.0,65.8320115604,12.3046042442,1507.0,253.560735425,54.0140514437,249.0,40.7014182551,8.3465856434,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.958302717,594.245230919,1125.26910422,566.0,68.3478074635,13.9531011364,1378.0,230.052330067,49.4862338205,368.0,61.6159571888,13.0768695484,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.382814855,1937.66380713,369.227306674,564.0,69.9232199642,15.0751360622,1671.0,286.146019963,61.8210746145,22.0,4.08640886429,1.06524686038,0.0,0.0,0.0,0.0,0.0,0.0
