id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.211781811,1333.89263397,2099.7209153,581.0,71.2679694243,14.2762905419,1462.0,249.712664718,53.6809764491,176.0,28.7989975433,6.03325625771,43.0,4.3,0.43,284.0,5.97726630181,0.178995491885
1,0.0,3,359.920418162,2113.57446906,1080.23243625,553.0,71.2115254547,15.483930545,1509.0,256.028592786,54.8812210249,189.0,32.7703965393,7.20926506174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.946395841,771.942165187,1385.67509722,556.0,70.181742815,14.3740457878,1487.0,253.025672171,54.864968054,206.0,36.9228404225,8.21188870968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.090489626,254.592602936,1510.23698329,557.0,69.3194611719,14.5769034456,1398.0,241.266480543,53.1135835061,289.0,49.530143136,10.6767284927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.112219595,659.678999876,552.603532172,562.0,70.579736672,14.3213605484,1541.0,260.856825444,55.8761534003,164.0,28.7718368032,6.24710327902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.36521384,863.567324482,1580.94403065,557.0,68.4824315828,13.9859361835,1500.0,250.787976639,53.6934999941,234.0,40.7698565268,8.99062597198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.16083634,137.27285514,1344.73708552,578.0,70.0878861229,14.31479818,1500.0,246.710102236,52.0580521324,197.0,32.9460483526,6.88128797007,47.0,4.7,0.47,270.0,5.68014565831,0.165954355315
7,0.0,8,360.459868833,1719.21346742,1001.45098867,566.0,74.9576176829,15.5856175759,1212.0,207.420781329,44.8836131068,458.0,77.8769681995,16.6684764094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.226857592,7.09663320939,1604.50304067,553.0,70.9283356604,14.8329571493,1474.0,248.246675517,52.7822188486,262.0,40.9246683553,8.14776082452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.215486792,1923.35214252,97.908716143,564.0,71.2306642699,14.5484359366,1620.0,272.246942939,58.1680441306,94.0,16.5238640127,3.56652547014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.955260205,1365.24235548,2095.48525564,555.0,71.3468742845,15.2330933239,1366.0,231.305824573,49.5228056319,333.0,57.3853771388,12.4916581261,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.244814436,92.6911021675,248.379641777,567.0,70.2384836411,15.0921633654,1653.0,281.572637149,60.1238036859,49.0,8.19829992916,1.70432821973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.467141294,886.587581566,1730.89677018,564.0,71.9241081368,15.7795174479,1485.0,248.350210562,52.5133967326,167.0,28.7741530315,6.23611761642,52.0,5.2,0.52,270.0,5.8765177735,0.156297975898
13,0.0,12,360.637893103,1753.5359362,921.353964349,575.0,67.4804544887,14.2476587542,1376.0,230.734316355,48.6551481904,367.0,61.997907342,13.3833950443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.635732119,2027.76340171,2105.87934044,569.0,73.8995403597,16.744230236,1644.0,278.258623332,59.5505394274,47.0,8.10346098699,1.79301942786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.135882098,360.88873704,481.842683346,562.0,68.0536230917,13.8053452457,1581.0,263.084425631,55.5133173467,163.0,28.966766724,6.56841721618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.283329206,904.631627689,914.552959358,563.0,69.0585873925,13.9012129458,1392.0,239.069592243,52.1939402619,257.0,43.9715920587,9.67591804767,35.0,3.5,0.35,224.0,4.50163392907,0.119548278495
17,0.0,4,360.100578684,31.3790471604,133.149351921,580.0,69.3981686695,13.3771122428,1636.0,278.687685663,59.5623046274,81.0,12.1656621733,2.39774835364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.894641469,643.99025573,258.186250833,563.0,73.3605449158,15.3629323495,1555.0,257.781623549,54.5853797017,95.0,16.4443586741,3.84295987952,55.0,5.5,0.55,294.0,6.92454832497,0.190185741745
19,0.0,7,360.307257798,340.67396633,804.331076937,574.0,70.3517397116,14.5214608009,1416.0,236.820576539,50.4374401386,325.0,52.8933480028,10.8976191057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.063220979,511.197587744,1068.17910486,567.0,69.9708781538,14.3410842426,1443.0,236.71068554,49.3677459648,299.0,53.4333762192,11.8787228138,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.474831411,1074.33396263,2177.52456371,560.0,70.2385903112,14.6392523661,1428.0,240.8574222,51.305746312,289.0,49.0771792887,10.4363483322,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.576964101,1367.22337707,382.258403851,564.0,67.0026747247,13.2235213904,1676.0,276.655672206,57.6703287006,96.0,16.4555572373,3.59516988674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.516276967,1480.1323907,1607.93929116,562.0,71.1900234503,14.2727960857,1535.0,256.491103658,54.2906403498,188.0,32.4774088405,7.22910503336,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.090187938,1523.49377679,1571.99230085,561.0,71.0459872172,14.8754029585,1520.0,252.222707736,53.1517153754,223.0,36.8553286184,7.54132314034,0.0,0.0,0.0,0.0,0.0,0.0
