id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.936534923,259.641078526,229.791813086,561.0,71.4096997955,14.376326302,1484.0,247.620652365,52.7565186305,228.0,41.067854413,9.4997773019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.996265174,59.5899862808,1390.50875907,573.0,73.7041671333,15.5739370731,1466.0,245.237781748,52.3336384638,181.0,32.4389136482,7.23532822222,32.0,3.2,0.32,269.0,5.51138497025,0.166854128716
2,0.15,8,360.130559406,1775.75764473,1230.01431818,571.0,67.1391080551,12.9182471964,1439.0,245.15948318,52.8342280509,216.0,36.5701537727,7.82377417515,44.0,4.4,0.44,275.0,6.8198389343,0.190402167974
3,0.0,8,360.053150098,2125.34805263,406.087314397,562.0,74.0996195742,15.6850491553,1461.0,244.564470086,51.6290826282,251.0,41.3999418227,8.69288002135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.216101081,1966.49779744,1642.38800976,568.0,69.731450386,13.9052953883,1328.0,228.553806067,49.5994525304,295.0,53.234972166,11.5371461937,42.0,4.2,0.42,228.0,4.39827037292,0.11230368317
5,0.0,7,360.237237324,876.901956113,683.966575057,570.0,69.5299589346,13.8077624251,1388.0,233.310564529,50.0486763362,346.0,57.2754895636,12.2646263833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.314989039,2010.68467136,1995.06652473,567.0,74.3989176964,17.4648377282,1490.0,252.771144644,54.3516666362,183.0,33.0091376552,7.49342787058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.065978139,443.722068627,1159.94272109,569.0,67.5547062772,13.5567839366,1297.0,222.913682148,47.583123205,403.0,69.6328483871,15.238809189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.106200524,371.186616461,1101.02320451,565.0,71.2087961392,14.3209314568,1395.0,227.315399698,47.5077034495,372.0,61.6358160493,13.1122833498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.227025604,65.4503567138,1241.65982123,569.0,71.7517463763,14.9709027903,1501.0,252.627006609,53.7557963853,212.0,35.7495859393,7.50492724054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.160926574,1039.28235443,2124.06815723,572.0,70.7838890806,14.5008126253,1314.0,219.451386497,46.9167917577,409.0,69.8253679309,14.8281664743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.11984861,2067.29821528,524.556046639,556.0,69.1705323777,14.5386060386,1575.0,270.430378956,59.0470041178,115.0,20.456332676,4.50587202824,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.003917989,830.174928332,991.990891124,557.0,73.2309685295,14.859231162,1307.0,219.660643543,46.8065920049,333.0,57.8327673434,12.6331610906,39.0,3.9,0.39,228.0,5.50253685458,0.159847486147
13,0.0,11,360.826890771,1717.53888039,1606.73719786,562.0,73.22727708,15.3974745255,1436.0,237.2305044,50.9152208176,290.0,49.741545131,10.9931702975,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.00231599,1650.28646308,490.263994776,565.0,73.1642423814,15.8316706488,1339.0,233.632525945,51.595733122,276.0,45.5945676987,9.58553921559,30.0,3.0,0.3,230.0,4.74236400901,0.122353019278
15,0.0,11,361.530921701,2241.18890601,2085.85239858,564.0,73.9789998535,16.8655062097,1487.0,249.959842729,53.7637778234,217.0,36.6911855626,7.94883130943,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.297972412,468.88665662,856.610708084,564.0,73.3164516818,15.3302637313,1380.0,229.610117227,48.4819299561,323.0,57.090270548,12.6648322203,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4628567,1365.41960821,298.971304713,565.0,69.5228400027,13.7911708155,1404.0,233.186603664,49.1969635263,345.0,57.6031923843,12.0141615445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.507797444,2156.23029109,1266.51613345,560.0,66.977380291,13.5911585713,1547.0,260.304906625,55.696439932,192.0,32.9276840979,6.98830507471,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.391451245,1067.2416512,1272.94583849,553.0,69.2221563578,14.4756430206,1204.0,208.68341496,45.3146651973,445.0,74.1064712883,15.5217518424,36.0,3.6,0.36,202.0,4.518182043,0.122095223311
20,0.15,6,360.07838802,871.223478567,1929.50768212,563.0,70.581964021,14.6982466075,1329.0,226.702233471,49.255765979,315.0,53.2573333387,11.3182367817,45.0,4.5,0.45,265.0,4.97546362752,0.132469147767
21,0.0,12,360.200231137,647.057851255,8.70937557646,569.0,70.5717702101,14.1511142195,1478.0,252.731310099,54.8159263035,220.0,36.9210876319,7.76261647352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.204985894,1272.62318208,733.785618946,563.0,74.0275518762,16.118177268,1338.0,224.117355912,47.7359026155,365.0,61.8736542211,13.6774008989,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.221179721,1763.52650958,722.195602723,563.0,69.5361979013,14.272259367,1562.0,262.193209423,55.9820150856,170.0,28.4400989902,5.94622781408,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.279131952,1505.85274473,1864.29804012,581.0,67.9695127873,12.6036625334,1435.0,241.044631369,51.9397963094,247.0,41.278678539,8.9626971615,40.0,4.0,0.4,276.0,5.8108042901,0.144140195328
25,0.0,11,360.118339856,2052.27448341,1874.14368499,568.0,72.2732494877,15.7941379155,1553.0,259.004066854,55.2372550563,169.0,28.742081052,6.05150098862,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.214560869,1605.38565476,2171.71722226,563.0,69.9944193974,13.9877656649,1536.0,261.170735935,56.5984680788,172.0,28.8714029091,6.22399759388,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.417446635,52.8417469409,934.765029413,567.0,71.2487216104,14.6507810198,1608.0,268.609887255,56.849356001,117.0,20.1886596054,4.43755209388,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.920874655,1260.05748876,709.24508405,557.0,70.8540614146,15.2312985376,1534.0,260.27914259,56.6561378412,170.0,28.8849877412,6.04310108099,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.129610256,829.049860556,819.746035942,574.0,69.9908238455,14.0676255823,1213.0,203.934623781,43.2316047199,516.0,86.1342553244,18.3941658863,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.26211897,1378.93429044,1077.68654383,559.0,67.5022452704,13.812625403,1404.0,238.91893289,51.6363413979,325.0,53.633173064,11.0871589193,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.363427311,499.571431751,459.624521256,560.0,71.9809860121,16.6184881201,1385.0,232.995031729,49.7348661616,259.0,44.8874045146,9.84781536759,44.0,4.4,0.44,262.0,5.76496436271,0.154298638231
32,0.0,9,360.136756879,957.543756817,1484.14778014,558.0,69.5934904957,14.1485653488,1287.0,216.808579781,46.2470185454,437.0,73.7109531389,15.8924272975,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.455610564,257.32004346,1890.97510895,573.0,67.8607743367,13.1900476534,1385.0,232.981444418,49.42606143,287.0,49.4318610689,10.6711185811,39.0,3.9,0.39,254.0,5.94195200943,0.168983855532
34,0.0,7,360.585400484,549.502667593,2030.36368076,571.0,72.9871696474,16.0265785836,1288.0,221.652854657,47.9500424668,387.0,65.4960327046,13.8246664943,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.285635078,402.240921904,2232.82328545,571.0,69.501907432,14.1063755939,1445.0,250.182222,54.4459925014,240.0,40.4644374748,8.70918698612,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.354534637,2048.74744304,823.148018996,580.0,69.9650216345,14.0944068833,1577.0,265.155847717,56.4227358994,138.0,24.8897556817,5.64066384235,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.190751408,662.155132186,169.518671977,560.0,67.4651598917,13.539796447,1512.0,259.238073094,56.508286406,197.0,33.333247189,7.23886937415,0.0,0.0,0.0,0.0,0.0,0.0
