id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.419534156,1959.89057369,692.073392137,573.0,71.8455525312,15.4607975887,1320.0,222.255957189,47.4031911818,392.0,65.9347994911,14.2439074386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.098851841,1811.94587162,155.81787368,560.0,70.6700791585,15.4590568449,1374.0,233.060928965,49.9558580115,335.0,56.3108369762,11.7843400925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.130471261,1470.09879633,1443.58521129,585.0,67.2685949167,12.6387113846,1326.0,222.665794288,47.5911835869,370.0,61.3707716119,12.9257177517,39.0,3.9,0.39,222.0,4.91276319973,0.135760573147
3,0.0,9,360.013126943,661.805530121,1400.64870462,567.0,69.6179409611,14.1184122127,1436.0,236.963300699,50.0115141932,314.0,53.6804392675,11.8138264548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.13277977,444.451454261,463.469864377,574.0,68.5358953093,13.3545391475,1570.0,262.773525794,56.339250466,171.0,28.7214964834,5.97283435094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.267103291,1786.97400717,2122.42555702,573.0,69.1395498548,14.6369323849,1490.0,252.577942411,54.2600583142,170.0,29.0780989024,6.328860683,38.0,3.8,0.38,260.0,5.53525864798,0.13468584685
6,0.0,6,360.501035605,140.231484157,122.157083584,577.0,71.3853333235,15.543732118,1581.0,263.900937398,55.9298053957,145.0,24.8733287555,5.53447767523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.601593903,2058.31253454,529.179695845,550.0,69.8554020846,14.8953506169,1466.0,244.885784358,52.2689451896,254.0,45.4015957083,10.2515005706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.436496609,1856.7860225,1911.43007194,563.0,70.9566726509,14.6802002909,1617.0,272.791190792,58.5347831442,93.0,16.4693563453,3.74200350465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.353432632,816.63178088,319.708429574,567.0,68.4059820343,13.2043248238,1535.0,250.873150858,52.0504984087,246.0,40.7906463927,8.51678552259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.144830442,2029.60561913,556.872027342,570.0,71.5321108675,14.8711037175,1437.0,243.416688171,53.0290313146,271.0,45.2479902462,9.84729515984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.143885158,30.4398232874,1341.97421329,572.0,68.701507598,13.9491019571,1464.0,246.13695991,51.6624714254,261.0,45.2303496786,9.88479631267,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.383877986,831.57795862,1565.59035205,569.0,68.8906677971,14.3114793947,1524.0,259.361340896,55.2679169915,127.0,20.6941335142,4.45950678316,46.0,4.6,0.46,266.0,6.66952634084,0.194274852672
13,0.15,11,360.467854647,174.832265564,846.817431311,570.0,68.1119357757,14.1102800932,1436.0,241.817346914,51.1120588346,252.0,40.78344124,8.36426231159,40.0,4.0,0.4,242.0,5.55861169794,0.161242007663
14,0.15,7,360.083024138,1558.68169435,392.740000148,568.0,68.1887601333,13.1657976659,1466.0,248.774156805,53.1646930218,199.0,32.5849553292,6.66454314481,54.0,5.4,0.54,255.0,5.17596246534,0.132915580155
15,0.15,8,360.58029294,1304.31979929,2110.8599491,555.0,68.6816618173,14.380198615,1471.0,249.412324658,53.5942022993,184.0,32.6828802005,7.19058707839,43.0,4.3,0.43,253.0,5.03134583282,0.137533013303
16,0.15,10,360.393581799,1592.01550493,501.262632709,564.0,71.697288361,15.3042049306,1331.0,225.68841875,47.6833132513,305.0,53.1237940037,11.3806263263,43.0,4.3,0.43,240.0,5.31377449215,0.140772190047
17,0.0,11,360.149591125,178.064942198,2224.07873509,562.0,69.2516086299,14.5302175181,1418.0,237.348013712,50.2263883312,320.0,53.4606233893,11.6482504382,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.213091997,1409.59069778,299.964690368,573.0,68.5368989284,13.2924708164,1402.0,241.287503854,51.9405924678,241.0,40.8714378632,8.78059072558,39.0,3.9,0.39,263.0,5.56469365045,0.151711029157
19,0.0,12,360.114457809,1580.42835086,2175.09659444,563.0,70.9462900574,14.8516639359,1577.0,264.506942102,56.3314656328,147.0,24.5488615487,5.14863436847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.125693454,383.56350664,1576.63840532,569.0,69.9942021898,13.8900018751,1403.0,236.784212803,51.4244229273,308.0,53.249631349,11.5304821505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.034031792,977.606161244,372.157653057,567.0,71.5524779999,14.7277692596,1510.0,255.509114556,54.7864316163,183.0,32.9920456151,7.36088788612,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.124771086,1868.54098595,1208.26614298,561.0,68.9322249447,13.7015459417,1442.0,246.076247768,53.6558427331,268.0,45.086700307,9.60014199972,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.458079585,1478.05570849,2192.64437988,577.0,69.9840614609,14.521962901,1559.0,261.313874745,55.3141546126,171.0,28.8076149461,6.25024780597,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.286214772,904.019801139,1336.3404364,566.0,71.64225214,14.3163334962,1374.0,234.815846055,50.968035194,308.0,53.5467278638,11.6765883784,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.033321012,1771.19528707,1635.60379816,562.0,67.5955100751,12.644719145,1508.0,252.972858212,53.8345194487,239.0,39.5143616473,8.49158917936,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.379194309,524.708010549,883.685115189,564.0,73.4629232839,16.5341544599,1446.0,249.977746407,54.5054205731,219.0,36.5805714407,7.80959711454,0.0,0.0,0.0,0.0,0.0,0.0
