id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.582724921,874.157679124,29.0899856553,584.0,73.5881228288,15.0693505808,1521.0,253.819227245,53.8115541505,196.0,32.6732868248,6.78978292516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.228925465,1125.00252788,472.098784973,557.0,72.7745743772,16.0505902544,1403.0,238.261271951,51.3949101585,288.0,48.9868959395,10.3662967987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.085368324,511.652329256,1427.36889673,572.0,72.9490590906,14.5179053207,1353.0,226.776200615,47.2957141982,304.0,49.2974893057,10.1946493324,49.0,4.9,0.49,259.0,6.20114186681,0.177708012497
3,0.15,12,360.413905805,697.178504286,450.507695658,574.0,70.3178733838,14.0042437305,1200.0,203.211522462,43.5103650461,467.0,78.0851700526,16.7259564241,47.0,4.7,0.47,214.0,3.86082586554,0.0833651574924
4,0.15,10,360.227181825,238.63859824,789.881235386,576.0,69.1732986921,13.634711453,1414.0,241.681677504,51.7474819884,261.0,41.2304652787,8.69212805123,29.0,2.9,0.29,234.0,5.28154423091,0.148463956758
5,0.15,8,360.368112138,925.981827852,186.929796241,573.0,70.3690663318,14.493460905,1511.0,253.473126355,53.6509100166,148.0,26.2294454059,6.02817113234,51.0,5.1,0.51,260.0,5.10711805115,0.129048984649
6,0.0,8,360.390276525,980.614923833,2239.76181576,563.0,75.4211371841,16.7331377725,1502.0,259.978424557,56.3627785694,143.0,24.8122635868,5.41829462417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.46635401,1173.36716557,805.546196208,576.0,72.343924557,15.122946528,1423.0,233.00338565,48.7451256732,261.0,45.3436902044,9.99696113067,38.0,3.8,0.38,245.0,5.52786971018,0.159793249871
8,0.0,14,359.979312793,1179.88402793,492.734007722,586.0,66.6750212847,13.3411912791,1377.0,235.402035409,51.373782183,359.0,57.9545289951,11.9464317173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.194031961,1238.31811691,588.682641056,563.0,67.3284335062,12.8462467205,1398.0,235.059257477,50.6851441477,329.0,57.6738487935,12.7913992669,0.0,0.0,0.0,0.0,0.0,0.0
