id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.440943937,2072.07248153,1561.88315019,573.0,72.996472204,15.5110288192,1536.0,258.702523531,55.1576967701,178.0,28.4406244687,5.85500540167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.411285585,1568.99588654,161.304053257,569.0,71.0191097064,14.5976681682,1525.0,255.759897267,54.4321655854,197.0,33.2632379653,7.2338864874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.437961736,1044.3085416,991.280085862,572.0,72.2351270035,14.8441321545,1289.0,214.934015096,46.0322845018,443.0,72.9726811532,15.7074635358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.353887649,1663.55597313,1909.59526943,566.0,72.3712052347,16.316826228,1474.0,249.681002874,53.7896088746,228.0,38.1301922394,7.95454746379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.651714187,1153.69833351,760.180535443,571.0,69.0375201434,13.8505633217,1398.0,242.073488046,52.4957076977,294.0,48.9285282982,10.3926674408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.064355011,1047.46572847,361.489571004,568.0,70.3308147112,14.368184822,1537.0,256.932903791,55.317039782,208.0,32.8041783555,6.75857258263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.259092457,45.6513625916,1948.30970427,565.0,73.5813979924,15.3452844554,1511.0,257.09219484,55.1895068399,116.0,20.3734751188,4.55749754792,41.0,4.1,0.41,268.0,4.92005882342,0.128087870206
7,0.15,4,360.421458435,2008.43186872,2220.62512356,568.0,72.0893478861,15.3958902029,1423.0,240.065784374,51.0951852005,223.0,37.1601089176,7.95659464387,56.0,5.6,0.56,264.0,5.14676520828,0.136277732666
8,0.0,7,360.117098569,639.445708297,744.435889081,565.0,69.1220306788,14.1449084982,1420.0,237.770281245,50.7828325614,308.0,53.2904312758,11.7116435839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.005182818,2144.88059578,259.425784214,569.0,70.9459733536,14.9701942947,1475.0,243.875447085,51.520388248,262.0,45.2317418167,9.97891362076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.116843818,1590.20352862,1467.44771858,562.0,71.5967643123,14.8157920434,1502.0,251.369030719,52.6048943427,235.0,37.1458048577,7.78396813883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.178913173,2080.49643527,209.035725405,570.0,68.8658571715,14.6425297823,1510.0,254.333914978,54.4127069762,225.0,36.8543893571,7.68831919992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.41617651,2206.49314995,1278.55695958,569.0,69.5702701849,14.2378394814,1637.0,277.911525093,60.1732166565,78.0,12.5380437848,2.65878340443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20,360.361177186,1666.9016193,1004.61469778,561.0,71.1562832602,14.9687613723,1464.0,247.71025546,53.4594822574,259.0,41.168808599,8.40125065024,0.0,0.0,0.0,0.0,0.0,0.0
