id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.279900909,1233.40483261,1967.16232213,553.0,70.7974158533,15.307945349,1546.0,256.68860447,53.8140056412,199.0,32.5862244218,6.82563483553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.053081852,322.360631499,951.937616977,556.0,71.154363168,15.9479391891,1287.0,222.157954125,48.1400606065,333.0,57.1842145813,12.6731539856,45.0,4.5,0.45,253.0,5.16488546234,0.142581258344
2,0.15,8,360.022701665,789.67108963,1587.65217638,567.0,72.2955809862,15.7622056018,1443.0,245.385244589,52.4106531242,192.0,33.018870872,7.4346941417,38.0,3.8,0.38,254.0,5.62044697016,0.162715119337
3,0.0,4,360.132648596,625.311811831,21.7321141031,566.0,72.5827347741,15.4990725333,1463.0,250.576304028,54.2396258247,211.0,36.9334558244,8.13059223631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.963275499,1249.37135702,42.842345564,560.0,67.921877129,13.6462515828,1545.0,267.586742054,58.5526285522,145.0,24.6756157657,5.38436524146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.291852494,406.271051055,1457.08466682,563.0,72.0540473942,15.6959092661,1255.0,213.298856937,46.0709684675,399.0,65.1853014796,14.0361352999,45.0,4.5,0.45,242.0,5.28828630567,0.14072457078
6,0.0,5,360.062598093,2229.06039801,6.90808086376,558.0,68.2826671602,14.3405222881,1507.0,255.210916016,54.2225917859,228.0,36.733652586,7.58145711735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.236444996,417.838947693,1882.26042351,567.0,69.6092570296,14.2779089388,1268.0,217.26576024,47.2817015353,437.0,73.1506855403,15.5127251988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.305684071,1521.97609529,976.009681449,569.0,69.6319014939,14.4922609641,1605.0,273.819429804,59.401881528,102.0,16.6092856693,3.564470504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.575899425,1444.56337651,1186.51347408,567.0,71.7049948803,15.0527860589,1454.0,242.569717646,51.5467041371,261.0,45.7316581888,9.79170302504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.044786323,302.641971824,34.0719698915,567.0,70.8887088192,15.1935689256,1582.0,268.800344199,57.6291954923,113.0,20.3643129302,4.52393876074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.54452802,1675.56198219,1847.05657752,570.0,69.4944484207,14.4236282992,1410.0,233.142952313,49.0428678422,326.0,57.6275690019,13.0984035028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.136222465,927.685145708,853.038780957,560.0,73.3366891731,15.3495353899,1448.0,245.487022171,52.7550634933,243.0,41.2910578408,8.85562109764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20,360.383561624,1572.49219104,707.306242554,584.0,70.275023102,14.0155031803,1545.0,259.927855566,55.3927627415,171.0,29.9292987307,6.60995826771,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.512721833,54.5620249598,913.436748452,578.0,70.5167859499,14.0726830645,1384.0,232.986057121,48.6031953388,337.0,56.6269493335,12.0485049172,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.247330786,2197.85943138,771.642073183,570.0,69.3495248566,13.9707284736,1365.0,237.605901507,51.8385708097,315.0,53.0832815539,11.2316137976,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.568051222,881.094756128,2158.72850014,569.0,70.4224510218,15.3496317907,1336.0,223.742803554,47.0527103692,393.0,65.9361252219,13.9572048489,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.956418907,449.527249403,1235.3789982,570.0,67.6521284956,13.6306756874,1302.0,222.596808989,48.5472401136,408.0,69.9582593321,15.0674050273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.168908993,2055.47720664,218.340907133,558.0,70.356197448,15.6640657759,1464.0,252.79435278,54.8912603734,223.0,37.0666480235,7.78139239439,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.274290508,1529.3987188,1440.46447046,565.0,68.8685473732,13.7766346238,1492.0,254.540699497,54.9605723658,224.0,36.8453166996,7.69237183751,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.621569874,834.200154713,901.173640928,564.0,69.3749660073,13.800361257,1341.0,229.207945436,49.3942219113,359.0,61.6227029658,13.2430967992,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.315738675,936.963764984,1684.38325599,585.0,67.7180215523,12.7095326272,1313.0,222.61588769,47.8550050367,416.0,69.7846741716,14.5947642416,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.003886178,1148.75673624,1834.96694927,569.0,68.7513871676,13.8822095336,1246.0,212.929612393,46.1645917817,415.0,70.4016719936,15.0178061114,36.0,3.6,0.36,219.0,4.37543563007,0.11158436894
23,0.0,5,360.220038348,1140.58248347,216.416111803,565.0,70.6853765016,15.1091879554,1582.0,268.925000335,58.2957597889,122.0,20.5588356041,4.37233651901,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.541110887,26.6300188363,886.775388483,568.0,72.654353348,16.0527647836,1537.0,258.608660711,55.7364105851,166.0,28.7498216156,6.43697226599,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.035367431,443.863024048,1614.61491497,563.0,70.4589463606,14.9094895194,1308.0,219.741110869,47.1442494364,411.0,69.805079078,14.9460931451,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.198074466,290.382608072,380.584719411,574.0,69.4119577937,13.7084221891,1548.0,255.912547757,53.364345733,155.0,24.8534793746,5.1481736992,45.0,4.5,0.45,265.0,5.56145671338,0.148834730143
27,0.15,5,360.016793663,2186.47063323,2173.32038344,549.0,73.2835682863,15.833095718,1257.0,216.62433294,46.64510665,373.0,61.7438791806,13.0711860203,36.0,3.6,0.36,224.0,5.06906204521,0.152378664088
28,0.0,20,360.473554745,1205.92086731,1672.59268918,578.0,69.860798102,13.8042932143,1544.0,257.18831528,53.8473145557,200.0,32.9652685864,7.06552673666,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.342033001,1427.65444123,1184.45145744,560.0,70.5559818618,14.5618761281,1545.0,260.840436896,56.1099665291,170.0,28.710419045,6.2496856664,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.177048928,515.572193344,207.503319097,569.0,71.3962914527,14.7319418481,1422.0,243.820674727,52.6768900625,277.0,44.8227464453,9.30196547161,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.909988462,1673.52216526,2049.2634276,576.0,68.5322352978,13.9995717433,1248.0,213.883236012,46.9350390827,460.0,77.5933872726,16.517563211,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.733091109,1148.40143582,437.930123862,574.0,71.7530210769,14.2506056056,1576.0,263.802966962,56.3329428941,143.0,24.5261624888,5.28398166536,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.268055263,130.819787307,1865.50700447,565.0,69.0896034623,14.1534809698,1393.0,239.283544501,52.054240401,329.0,51.8060719258,10.3973570677,0.0,0.0,0.0,0.0,0.0,0.0
