id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.074320172,152.317011841,357.601864937,561.0,71.7463311923,15.1648112654,1364.0,239.051753715,52.3157896624,298.0,49.3182982452,10.25347201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.240487096,1613.00604591,189.344634217,563.0,70.8910406891,14.6871121364,1265.0,214.801646431,46.3198391354,437.0,74.3480848314,16.0052037429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.292448085,549.832684477,1946.59343668,576.0,72.818811083,15.2997198873,1587.0,270.586029543,58.3245444648,101.0,16.6193968649,3.42480736663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.954369691,1812.49946285,853.353460067,572.0,72.5979586912,16.0549639586,1164.0,197.769227013,43.0207438442,483.0,81.7349879641,17.4600875043,38.0,3.8,0.38,210.0,4.11169410147,0.0997037205758
4,0.0,8,360.399071663,653.316574482,1216.90203773,575.0,71.3230245352,14.4485768419,1369.0,235.70792556,51.082763945,301.0,52.9861515739,11.6622526532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.43235553,1124.32795737,241.539312706,566.0,71.9412237311,15.878744587,1254.0,210.608358487,44.7363338227,410.0,69.5343666001,15.0718923776,28.0,2.8,0.28,242.0,5.32333815111,0.152753077401
6,0.0,2,360.053799122,2028.91645162,482.894658527,567.0,72.1850762036,15.4471641179,1310.0,221.915537371,47.5926813568,392.0,65.9062872617,13.9544784893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.162430796,1237.48137169,1065.27165645,566.0,72.4538546186,15.1992934673,1556.0,262.797360587,56.8599049349,151.0,24.8132033068,5.12925355956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.106190285,981.05067313,1482.45762616,575.0,70.2371153052,15.4201249001,1430.0,243.783470516,52.4427630521,213.0,36.7157820638,7.66669356948,38.0,3.8,0.38,246.0,5.74355015703,0.162092365763
9,0.0,6,360.296516473,1087.78826856,94.371508562,567.0,71.6386457318,15.0391918462,1463.0,247.1519947,52.1839689349,254.0,41.2258468825,8.37885514015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.811499108,939.115442068,786.061859461,562.0,73.8980997459,16.3135153038,1391.0,234.891410817,50.6517215068,252.0,41.5021038797,8.91365255044,48.0,4.8,0.48,238.0,5.01280468142,0.134882181184
11,0.0,12,360.337995497,1145.90903703,2010.16246707,575.0,73.2120080164,15.3877874276,1617.0,270.061204704,57.4501394823,92.0,16.7325823808,3.63763183214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.192420419,1282.15540225,2032.53655264,567.0,73.0382987409,15.7426212626,1483.0,254.382802249,54.9115816349,189.0,32.7463845631,7.14163341781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.08634194,1962.25977152,1010.25527735,553.0,70.4340048725,14.4164648914,1228.0,203.631317652,43.5464090671,515.0,86.0962673036,18.4983477137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.00949598,117.299447891,200.107645771,570.0,70.8038038819,14.8032856894,1407.0,239.090770866,51.3375415955,246.0,41.2928051254,8.97619111506,40.0,4.0,0.4,258.0,5.10450451669,0.140887762599
15,0.0,14,360.450187825,1206.16313156,1693.91971477,567.0,71.8432117629,15.3377213271,1422.0,243.154367268,52.6334468581,273.0,45.1494719609,9.44478051254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.33846706,461.273208897,1209.34276166,566.0,72.0866398325,15.104438859,1381.0,230.705773807,48.6440699528,336.0,57.2980568183,11.9683161972,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4991166,932.462101418,918.699235174,571.0,70.4992460275,14.7288780624,1472.0,244.545528476,51.2355612143,255.0,44.9863695941,10.0707427898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.414998923,113.504786556,2101.44291143,553.0,70.9322008907,14.9297573658,1591.0,269.001204652,57.1620532732,131.0,20.2673654083,3.95385140093,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,359.954181485,352.913508075,1034.60147296,562.0,69.8001629132,14.454484955,1419.0,244.771522047,53.3373994726,264.0,45.5452522874,9.85796831788,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.055387481,1555.29562645,1114.53672137,560.0,68.0721619002,13.7127762371,1512.0,255.043122722,54.1830454447,214.0,37.0685814951,8.07250313892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,2,360.166830725,2232.4042836,533.252775727,577.0,68.88461952,13.3574239996,1539.0,257.731025877,55.3436772852,148.0,24.5901302999,5.34095109264,36.0,3.6,0.36,261.0,5.34069255698,0.135939314373
