id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.563479366,1145.33079975,1512.07831813,576.0,73.3893859386,15.0791521254,1224.0,203.873028881,43.2141056328,423.0,73.7741883142,16.1761877366,37.0,3.7,0.37,213.0,5.29443573482,0.156935001175
1,0.0,7,360.575842918,407.308907937,422.728344989,554.0,74.647960728,16.7228154562,1425.0,245.257926361,52.992060377,239.0,40.1518760381,8.49943963787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.979814383,2006.6489432,1079.78818034,565.0,69.37723211,14.1188457223,1582.0,266.343663036,57.0479232495,142.0,24.404003039,5.23301492376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.877070179,2080.53243512,1055.0936172,570.0,70.5921686252,14.7351516714,1561.0,260.447456981,55.4859647003,174.0,29.0435380491,6.28967253739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.073447749,1583.90998022,1602.21213848,564.0,73.0066233678,15.8102680567,1437.0,240.930784909,51.0233963581,261.0,46.2928545864,10.011467756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.395506131,320.89319233,206.85261115,556.0,72.6211506951,17.2211317336,1642.0,279.458735829,60.1003256717,44.0,8.06615112402,1.80860398614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.222034042,337.308042201,798.21137809,565.0,68.1257350984,13.8512927959,1584.0,265.739546353,56.4484088841,85.0,16.4720703862,3.7213927842,47.0,4.7,0.47,256.0,5.06142901146,0.137726301804
7,0.15,19,360.262220873,826.970890429,1764.09768536,568.0,69.202133946,13.6618045016,1361.0,228.678140241,49.3581162958,322.0,53.2575456435,11.2996305118,38.0,3.8,0.38,259.0,5.09394154925,0.128950107628
8,0.0,6,360.439865752,830.537949867,1022.5235572,567.0,69.656117848,14.3341305575,1407.0,237.172131254,50.5856625954,331.0,53.2354950001,10.8895727579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.219732068,686.726829578,1763.93821999,563.0,72.9187112069,15.4903351297,1244.0,208.794022688,44.3824481047,412.0,69.6473383689,14.9405676551,44.0,4.4,0.44,224.0,4.24803186161,0.105205113158
10,0.15,10,360.133863457,1092.12867414,2099.31005905,577.0,74.6349384803,15.2236032763,1385.0,237.999671156,51.5950233042,214.0,37.3631042765,8.17389262196,48.0,4.8,0.48,245.0,5.36913183062,0.15462609212
11,0.0,9,360.195826434,1595.01534299,1471.71332305,563.0,71.7849496675,15.7817527493,1369.0,234.820951047,50.9073554121,320.0,53.3955625284,11.4044855599,0.0,0.0,0.0,0.0,0.0,0.0
