id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.041883746,1538.86019607,853.164575882,576.0,70.9997129565,14.5976900333,1471.0,251.678037681,54.0899787088,235.0,37.4954839186,7.65777931124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.164289078,665.327703195,144.661926317,567.0,77.7379044492,17.9466311985,1270.0,216.499155705,46.1797773582,333.0,57.314056234,12.6927707371,43.0,4.3,0.43,213.0,4.20729521996,0.105701344395
2,0.15,10,360.077585375,962.47242058,1087.67238738,558.0,68.2000919739,13.5284162437,1469.0,250.914225839,54.2005824235,195.0,32.9332473482,6.85769691788,27.0,2.7,0.27,215.0,5.4632731532,0.17049308186
3,0.0,8,360.076276432,2198.72914173,1448.26553699,561.0,67.7408210372,13.4583431482,1641.0,275.736322655,58.473784325,97.0,16.5997627105,3.54297750519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.249639054,1390.2520999,747.749370341,562.0,69.8371300836,14.1248176857,1442.0,249.453536572,53.8014216788,235.0,40.8235547874,8.82592570162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.004016123,1358.84768852,1668.07769886,564.0,68.0294786446,13.4579533894,1409.0,239.065110184,51.3260168436,326.0,53.0339837635,11.1850447241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.945201827,631.772191387,1241.89758506,568.0,69.7636939783,13.7144113666,1387.0,230.847653376,48.4242495261,282.0,49.5693122933,11.0508676972,43.0,4.3,0.43,242.0,5.55501137861,0.147510099751
7,0.0,5,360.107163386,264.107475296,17.1362669226,564.0,68.2668553124,13.5404875963,1515.0,254.683875209,54.2543609777,226.0,37.1585038989,7.88253540239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.20557915,268.757184937,1910.75558219,574.0,68.2122886893,13.7554976036,1431.0,238.647933293,50.1709936828,324.0,53.3097130288,11.3798039187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.277830868,301.092727303,195.796795779,567.0,69.2864298239,13.6079846873,1363.0,231.104638106,48.9931823783,291.0,51.1345710697,11.1093511402,33.0,3.3,0.33,228.0,5.24769064896,0.142408214277
10,0.0,10,359.916962727,629.966925135,287.165111265,569.0,69.6830689519,14.0947114391,1524.0,253.206074472,53.283851037,221.0,37.1250064892,8.02460158897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.896643476,1009.68727268,625.955180295,572.0,69.1228348646,14.4799323465,1372.0,230.297381213,48.458915046,358.0,60.67642062,13.1718561446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.453995847,2195.53977643,71.4940397338,575.0,69.4702186397,13.7713900125,1544.0,266.020333028,57.5185724629,143.0,24.5564616264,5.21148463466,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.133993969,2229.93206249,52.6668164805,553.0,69.6489399149,14.038415347,1579.0,269.699307791,57.8059242398,115.0,20.691443304,4.53883901003,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.691925601,236.80347861,1781.95896353,573.0,71.7773791915,15.0122392978,1450.0,244.348984593,52.5287836569,203.0,32.8092994008,6.76449949667,61.0,6.1,0.61,259.0,5.21959137796,0.132606413313
