id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.902708097,799.780321212,1555.5819223,555.0,76.3311740061,17.381210406,1445.0,243.016083916,52.0384929715,229.0,40.9717826891,9.11340081362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.519875481,1592.73971684,2028.08289719,559.0,71.3533986616,15.3714208145,1505.0,251.741491548,53.4838947977,216.0,36.9319886573,7.84499624923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.862551285,2037.31574316,1010.35975368,552.0,71.8469311398,15.4430218523,1585.0,271.618437995,58.7155383486,100.0,16.5724051425,3.48875832521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.48242554,2068.25267303,690.58167394,560.0,70.0787007112,14.6698328989,1576.0,269.482372168,58.6985515209,121.0,20.4445397689,4.37182119962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.889288574,48.4855767512,71.770449767,568.0,68.6933265775,13.9094052676,1685.0,283.20751894,60.2246743651,43.0,8.13695546054,1.89996882422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.769624935,373.138561399,1757.31228246,571.0,68.2263742893,14.1620939762,1602.0,267.483272228,57.2578681011,153.0,24.5134416328,5.08248303545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.603434704,483.345686533,2017.50689544,556.0,69.4047950031,14.3804946132,1535.0,262.126497605,56.4425737999,174.0,28.6262443092,6.07690956093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.177047167,1241.93992369,2087.97888489,579.0,68.3995041499,14.1111645994,1365.0,234.375896926,50.6370337023,344.0,57.3962419005,12.2978909255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.256713721,1474.92717797,251.20354501,568.0,69.4577310225,13.8962739358,1658.0,282.551916067,60.524912034,45.0,8.0405019821,1.71781001341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.034616519,1361.58092203,324.709470615,569.0,70.8295878118,14.8315161993,1612.0,268.618147051,56.8624935461,133.0,20.605157919,4.20253801471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.199563361,1580.32391133,2137.9015286,560.0,72.6621017264,15.6491533806,1359.0,229.668655519,48.8951296636,340.0,57.7438121927,12.8435166067,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.477298818,1346.03440947,2137.58996288,570.0,69.73253778,15.3162493037,1456.0,253.572279267,55.1417538345,222.0,36.8688886374,7.66230271338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.959689745,429.792428035,790.932595023,574.0,69.0927244896,14.2847758722,1389.0,236.311926265,50.5658886812,245.0,44.7452164998,10.0481354863,44.0,4.4,0.44,261.0,5.45069525931,0.134149762193
13,0.0,10,360.155818358,1923.96003056,266.110182002,563.0,72.1759852957,15.0056215389,1682.0,279.781515401,59.0915477028,49.0,8.14638485601,1.73123738868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.417172759,825.002571684,1865.10106103,568.0,70.6947277125,14.3139951403,1518.0,252.221878017,53.6560328831,220.0,37.2251514485,7.863929053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.587060447,89.9090734521,292.103630929,573.0,69.2760944026,14.6620179831,1619.0,274.360072202,58.4703083284,103.0,16.3875174135,3.26529230131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.971357882,1958.83766182,2181.988423,562.0,69.1583037089,14.7017423693,1460.0,245.255069065,52.3411033109,258.0,45.6222643477,10.1119491056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.934276577,2037.42676671,650.464897347,556.0,67.5804307469,13.6008234693,1620.0,271.817187537,57.8819017539,123.0,20.7582203586,4.33169450285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.998781698,519.617471876,1837.21284665,560.0,70.605437805,14.528307148,1433.0,243.679513661,52.9173712021,263.0,45.7812714984,9.91513377121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.994553251,749.066062508,1799.09592309,577.0,70.2411780523,14.4941713052,1503.0,252.804318273,53.9864906209,219.0,37.1179976629,7.91300272421,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.26760282,2011.12229125,1997.38237699,583.0,73.1595022831,14.9070702063,1519.0,258.863793574,55.7632781092,95.0,16.4890865672,3.46446276948,50.0,5.0,0.5,294.0,6.65968109363,0.186484655813
21,0.0,10,360.412118379,741.876210898,280.25011194,558.0,70.4300268424,14.328296189,1493.0,248.663293605,52.8687179862,240.0,41.0083356559,8.75471675558,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.396613835,1977.30775296,624.423085735,560.0,71.1779852905,15.3132055539,1583.0,268.100268768,57.2057343846,125.0,20.8776970462,4.35260534584,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.372071429,811.343938029,1830.1946143,555.0,68.2344776076,13.9221141105,1348.0,234.255209781,50.8750649435,298.0,49.6800207297,10.3966612591,40.0,4.0,0.4,210.0,3.83292965889,0.0942539469206
24,0.0,4,360.208078363,2019.26421547,2186.57732303,567.0,73.173964767,15.2412453964,1514.0,258.294213657,55.3287828537,157.0,28.5686223939,6.53836942573,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.346383043,219.694825713,497.659421675,559.0,68.6514741124,14.4860085593,1627.0,279.308228304,61.0824938662,69.0,12.1171424155,2.57719553689,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.397329332,1859.28976709,1176.9021728,574.0,71.1028110349,14.5159795394,1459.0,252.317895428,54.1844473271,217.0,36.835400638,7.68957027083,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.830047209,1742.48566607,1588.29245409,566.0,71.8840178426,15.5214311884,1508.0,259.138695412,56.0358067975,169.0,29.0299298996,6.57919676498,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.042186028,1736.83132123,271.870860571,559.0,70.7233061068,15.10876309,1668.0,281.187419043,59.516164933,49.0,8.18957234206,1.68217959124,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.899566956,413.364949141,1059.71780782,559.0,74.0723565751,15.9158873483,1383.0,232.383980207,49.156701693,318.0,53.6843432628,11.4419391869,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.652564718,1265.69710367,1875.66931922,573.0,65.8347548121,12.1152174939,1381.0,236.148031331,50.8708829804,299.0,49.3549828516,10.5786078061,45.0,4.5,0.45,231.0,4.4322155203,0.117578877538
