id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.095841592,1979.9254904,1740.27283686,561.0,71.116448378,14.9644839138,1563.0,264.23574182,57.0929132355,145.0,24.7315742893,5.24119705705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.581572496,1520.71366856,1459.60083978,576.0,72.2333249002,14.7565998615,1526.0,263.400407455,56.7748484753,150.0,24.4640745326,5.1693991665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.177729942,89.4272786142,2071.05825689,566.0,71.238361537,14.8674320199,1442.0,247.101240458,52.8959610924,195.0,32.6622261704,6.80036235195,45.0,4.5,0.45,262.0,4.8093545958,0.129106614533
3,0.0,8,360.389573337,1518.53331081,212.973279982,559.0,71.2028824877,14.8289508825,1544.0,260.265556395,55.7695083848,175.0,28.7796348453,6.07302043729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.485502861,300.710014515,672.404472061,557.0,68.1642922275,14.1594871813,1395.0,241.04740635,52.4524629015,306.0,51.0274356212,10.9407107021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.616000242,115.784265705,2160.98900627,562.0,70.2476228516,14.4150408056,1405.0,237.441552692,51.4369264153,310.0,52.6898837051,11.4029218437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.081358325,1088.95006992,887.116388023,571.0,70.9794434488,15.3986839109,1510.0,254.67628085,53.6460511235,143.0,24.633711565,5.41688714574,39.0,3.9,0.39,253.0,5.82880724971,0.161048973132
7,0.15,11,360.574317371,373.409622705,2218.71214272,564.0,66.3696458403,13.2346736956,1539.0,260.605648127,55.8926519627,142.0,24.3462294773,5.11125616029,37.0,3.7,0.37,267.0,4.99339080082,0.122123319652
8,0.0,12,360.569498466,184.5137917,1315.16415685,576.0,69.5448424418,13.4012123969,1244.0,212.485005778,45.4122676357,469.0,78.0530503071,16.7493334976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.869470825,432.312152733,1896.90214423,575.0,69.9342246969,14.4825156349,1245.0,216.261282122,47.230730878,455.0,73.9152493136,15.3461893547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.453693302,1404.90519305,191.581823671,577.0,68.9782301433,13.2402883161,1538.0,261.277448154,55.559111946,122.0,20.1515034704,4.09019304096,44.0,4.4,0.44,250.0,5.32115505808,0.160030051895
11,0.0,8,360.165854328,1131.97434242,1531.69549488,580.0,67.3429434266,13.3287347854,1418.0,239.273293408,51.0479154547,312.0,53.5214993509,11.6694934713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.30832578,1503.06507269,1900.64320252,561.0,72.5050637244,16.6550270275,1428.0,242.587448701,51.9558561342,270.0,45.2452825834,9.82876349904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.948500603,843.394247787,1100.89438848,564.0,71.2197096412,15.8105759338,1346.0,226.644287062,48.4794707839,370.0,62.1384363532,13.1836825435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.432359322,707.80314539,110.18427037,563.0,68.1813927923,14.2291009824,1688.0,283.637406134,61.1724081244,55.0,8.20268959243,1.58932071511,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.218586176,1568.07308259,131.927285874,569.0,69.9457270189,14.2520537807,1449.0,241.165192638,51.1901006966,294.0,48.8938610621,10.7074554653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.99880755,424.032997337,1632.29072963,562.0,70.6002935761,14.9303141063,1369.0,231.745905702,50.2301691028,328.0,57.6814668174,12.7600471597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.332622996,6.38205509315,2141.85844946,561.0,70.6662975765,14.5385673733,1410.0,236.348571991,50.3365493436,303.0,53.1205184237,11.3984950105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.551507981,1217.05859738,900.973438618,581.0,69.3502983064,13.3642618027,1455.0,246.68819254,52.5608408179,200.0,32.8142632326,7.14344292395,53.0,5.3,0.53,273.0,5.8752365445,0.150038514566
19,0.0,5,360.221731639,50.0177445901,587.625516192,554.0,71.8588933128,15.6576634784,1528.0,251.474165731,52.6698200106,213.0,36.7753075291,8.07596526779,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,361.144054321,1774.61208113,1040.19529361,562.0,71.5304454426,14.6404074832,1456.0,248.638502558,54.0303671955,241.0,40.2820694321,8.89223583795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.051326847,589.821742081,1018.18096964,573.0,67.5068712889,13.1288764887,1392.0,237.712801856,50.5518112252,315.0,54.8240535807,11.9417267474,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.244935842,952.806203953,714.574985772,556.0,75.9845104988,17.1873615859,1467.0,247.248914028,52.2930395338,213.0,37.0242919991,8.13658339132,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.521490749,2005.37468129,1804.77869635,558.0,67.4464672551,13.3264169144,1599.0,268.042845276,57.5771756936,148.0,24.8036056645,5.40369733713,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.373950355,751.394986928,828.17521908,563.0,73.4725770932,15.857119998,1305.0,215.02534878,45.3066713594,422.0,71.7769145195,15.31049486,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.759493203,2040.85214174,962.817801261,563.0,70.0507885223,14.7917762914,1574.0,273.894668935,59.4106154713,94.0,16.3478215026,3.51542505022,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.309339656,251.096695542,1882.16869454,558.0,69.6614874668,14.3143231151,1299.0,217.381415345,46.7310610463,399.0,65.4271114833,13.7073326148,32.0,3.2,0.32,228.0,4.36524301867,0.116340241894
27,0.15,7,360.26665036,101.628090343,1446.05336658,560.0,74.875493327,15.9818182659,1251.0,213.717248116,46.234967524,355.0,61.1106060237,13.3086075544,50.0,5.0,0.5,234.0,5.43509594989,0.163450218577
28,0.0,7,360.055369073,54.8506170935,796.947344591,574.0,73.2508261171,15.7184378406,1502.0,249.835304679,52.7104820597,210.0,36.9614288757,8.00483968897,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.066987329,212.51508316,406.677404354,574.0,66.2888023794,12.8541585177,1531.0,257.052304222,54.2924792473,218.0,36.7815050145,7.78467275446,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.028752061,1564.25845966,1284.7660664,566.0,69.9031386348,15.3330285435,1469.0,249.191667988,53.1435885781,253.0,40.9687611318,8.58234863603,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.542243023,397.583490382,2149.49978586,573.0,69.2903178624,13.84179311,1260.0,216.361255377,47.2400186391,452.0,74.4198923017,15.7733239899,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.158629987,2198.78660627,158.932510301,563.0,70.1444287962,14.4575750514,1571.0,260.546877686,55.6894556412,96.0,16.1967248092,3.58205048615,55.0,5.5,0.55,292.0,7.83298417372,0.240720259038
33,0.0,8,360.372798007,1927.45459035,1928.78579118,572.0,69.9648549193,14.3038783578,1650.0,278.10444181,58.940108688,70.0,12.1926139924,2.87710985086,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.868567828,873.264691017,895.911882999,558.0,71.2587583844,15.4361389476,1230.0,212.920136767,46.4649214642,454.0,75.8907369264,16.0831356304,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.166821424,600.485412514,671.234866553,573.0,73.9653574759,15.7062788405,1444.0,244.801269222,52.528575152,254.0,41.5453138689,8.66812167405,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.250309197,247.80674141,385.549920097,561.0,73.8237634424,16.5695762806,1518.0,257.375450391,55.2281861694,163.0,28.9063350384,6.57675526395,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.352217942,1278.38300334,1266.66410435,568.0,68.3354472419,13.4828906186,1431.0,238.280026324,50.5199753228,315.0,53.4773249227,11.3755970071,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.238540598,983.753790271,364.761843551,568.0,71.5379119286,15.5150512859,1557.0,259.336689299,55.0488427061,178.0,29.1525559797,6.18868320881,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.922427565,1212.88252792,1147.6322066,582.0,69.67581613,13.86997044,1339.0,229.143532507,49.7450747597,372.0,61.2397136542,12.6985538459,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.126338126,424.267951048,1734.34658197,560.0,70.18708062,14.7463940169,1341.0,228.352553565,49.5317396493,380.0,61.4707664915,12.5142960564,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.185530218,1403.29853988,481.989456245,562.0,67.9629495077,14.8490455408,1505.0,263.788000979,58.3283603982,179.0,28.5609074915,5.8178381833,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.712226958,1876.80075949,842.747587371,583.0,69.9872326621,13.5022703551,1666.0,277.164531215,58.7653132782,76.0,13.0054001469,2.83898662738,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.230980637,1314.64254174,58.4450394763,555.0,69.380423957,14.1635191678,1557.0,262.016691955,55.9784405678,172.0,28.6862171849,6.17535557828,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.405258146,1601.58580229,970.54323452,571.0,73.5204196103,14.9989840159,1512.0,257.578332959,55.4340300253,182.0,28.9777465548,6.02364672881,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.08407602,805.539644466,1956.93357596,574.0,69.513135933,13.6312217228,1501.0,251.770175518,54.1835927211,236.0,38.9683066596,8.22614197624,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.313025451,973.854396431,1330.27307328,572.0,72.3003116335,15.4160297374,1273.0,216.847847253,46.4901135597,360.0,61.3717424971,13.0299387569,42.0,4.2,0.42,240.0,5.50946838489,0.158556558561
47,0.0,8,360.152547211,2079.00796155,1256.99252571,564.0,70.1997871167,14.3612085525,1538.0,261.435336692,55.7174906306,175.0,28.4272652914,5.82101031425,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.358728409,1077.02869164,1847.32215149,591.0,68.7946584763,13.1886012208,1556.0,258.659138807,54.6319225511,120.0,20.9669501198,4.61583282425,51.0,5.1,0.51,275.0,6.54155793552,0.191591356557
