id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.595606943,1155.74498975,2177.34508494,570.0,72.058592416,14.964330942,1522.0,255.142785608,54.5390545793,187.0,32.8495586413,7.04523341455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.920546635,484.285379064,1399.27020747,571.0,68.0885018608,13.2458059678,1503.0,259.272339405,55.8366627428,195.0,32.7687077822,7.06981559122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.274713103,1641.42083651,743.366054919,566.0,73.0198572705,15.9183468885,1354.0,229.169647007,49.1402875909,335.0,57.9142010341,12.5627222073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.088017197,1189.20798322,151.471861012,554.0,70.5680131012,15.2913175765,1520.0,256.415167285,55.4127413289,194.0,33.1894304894,7.17646247358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.286067395,687.773657707,303.303490305,577.0,69.8535866907,13.0937857368,1497.0,253.036540709,53.8513694873,214.0,37.3176901858,8.16064232964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.919028355,157.602507814,346.745401193,569.0,65.2194940435,11.868078693,1635.0,270.245918744,57.7709404703,145.0,24.5658511107,5.32699641073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.177294935,1943.07286375,631.085298025,573.0,73.4593107792,14.8756468311,1301.0,219.392667734,46.3564379987,335.0,57.1751369982,12.5100309436,50.0,5.0,0.5,247.0,5.04190500675,0.129584430759
7,0.15,14,360.057264739,950.662760326,407.087747645,581.0,72.6404553884,15.2549087664,1282.0,215.633816185,45.6413411352,376.0,62.1565253351,12.9888761969,43.0,4.3,0.43,238.0,5.456031221,0.15150824641
8,0.0,1,360.128129709,10.6093992267,496.668105278,570.0,70.5073906203,13.9583312514,1516.0,264.708662808,57.6719185066,139.0,24.8610584508,5.52485092359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.357972443,1680.54725162,1862.71545145,566.0,72.1162493926,15.424857806,1408.0,246.600562862,54.4355596233,250.0,41.3696240738,8.53823947627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.451717632,1461.46426719,1946.59437163,566.0,74.3046670175,15.7977144555,1485.0,244.927186115,51.8035461241,245.0,40.917355952,8.80335387485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.199039623,1899.05003826,184.553113874,563.0,75.2916199712,16.5778574687,1416.0,238.073426887,50.0173639141,214.0,36.8133328594,7.82845462084,41.0,4.1,0.41,239.0,5.72321814752,0.165381176003
12,0.15,8,360.432230644,465.737389955,822.001835727,564.0,70.502106437,14.1757691084,1467.0,247.556512595,52.7596271556,194.0,33.0948864864,7.13847992772,43.0,4.3,0.43,245.0,4.5644670848,0.112942919742
13,0.0,6,360.736082009,889.331864184,1895.71958264,574.0,69.4703300311,13.7870686172,1457.0,245.741744089,52.2004212842,261.0,44.9541784119,9.99171175276,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.772613133,1992.10694358,826.08711768,559.0,72.2176802164,15.2459630139,1398.0,237.521388049,51.0277416012,253.0,40.8329697598,8.32728947746,42.0,4.2,0.42,250.0,5.25924240182,0.148871387634
15,0.0,7,360.369733833,746.14416544,182.997748673,557.0,69.9299177076,14.3384366015,1473.0,246.110097249,51.9517700214,256.0,44.1232431657,9.43491050566,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.448139519,1353.80053401,439.911830168,570.0,71.0810138122,15.2616009075,1454.0,239.582954024,50.2276499616,289.0,49.39718222,10.8851698222,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.599359144,1550.9972377,1981.82352013,567.0,73.9946835958,16.2718707386,1354.0,229.562128175,49.0903494206,276.0,48.8203058556,10.8778217477,34.0,3.4,0.34,218.0,4.22970593813,0.101776281067
18,0.0,6,360.487166006,1773.11289682,1694.73677109,567.0,67.8691210395,13.2664993762,1433.0,242.99304842,52.3742341593,287.0,49.305230335,10.6614774678,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.515154545,627.924947796,1819.45433028,561.0,70.210324695,13.9894381374,1467.0,244.697997673,51.2444021819,252.0,45.2875172208,10.0156572192,0.0,0.0,0.0,0.0,0.0,0.0
