id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.084080462,2153.783693,1.54733566585,573.0,70.5661394786,14.4825947159,1571.0,261.707309823,55.3129282579,105.0,16.5407805613,3.28813208619,51.0,5.1,0.51,295.0,6.12055325856,0.162020646113
1,0.0,10,360.369991012,1238.48201998,442.586129459,562.0,68.6439066667,14.2798617198,1564.0,262.654081523,55.8272932534,163.0,28.7883869669,6.25190362032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.300942547,1930.56664128,1199.24554814,556.0,70.2049284723,14.1181970038,1536.0,261.307297561,56.3393042693,173.0,28.5922181113,6.11088250134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.365094731,616.810744698,830.263684098,565.0,68.7350828523,12.8074032714,1562.0,263.009262394,56.0963334228,169.0,28.444208524,6.15827635986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.384925792,2189.27262021,1615.16074159,561.0,69.8541438354,15.0872546467,1448.0,248.996433465,54.4878492222,242.0,41.1729540283,8.89915671463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.055162661,1451.2208699,752.275286863,565.0,70.9285722194,15.1737594615,1612.0,271.084307243,58.0598247875,117.0,18.1487955111,3.64145888697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.112522504,1074.23365219,102.715442796,562.0,72.5758037578,15.1819814106,1553.0,262.478148792,56.0373020516,151.0,24.9567780471,5.08862895421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.887550317,757.015426782,1078.43386034,572.0,69.9083354577,14.3475416269,1478.0,249.292898944,53.1358337558,246.0,40.8368592902,8.55651011325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.375253465,186.215474391,88.3197619769,549.0,65.943483659,13.2462887645,1678.0,285.921616525,61.7011339197,41.0,8.28590480312,2.02105697392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.202643878,1501.46106447,98.7073273939,569.0,70.8263269609,14.792463023,1453.0,243.932028001,51.5433666908,275.0,45.4052066421,9.49937517518,0.0,0.0,0.0,0.0,0.0,0.0
