id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.17504921,416.803426013,1915.77606945,566.0,67.7118076456,13.3340656981,1413.0,238.47467694,51.1715553323,310.0,53.9478845245,11.6095751671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.59858249,1530.09873885,1100.08867349,561.0,70.716380181,14.8472297447,1583.0,272.802223673,59.0963057846,98.0,16.5457126056,3.54366673657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.373776296,46.8103592554,1388.56392133,574.0,68.6491837904,13.5399910686,1454.0,250.136974793,53.8056114537,237.0,41.2492305163,8.98656161341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.463531027,629.344014604,1222.37728836,577.0,68.5263758152,13.0090251812,1387.0,232.752404339,49.1670575946,284.0,48.9336505454,10.728254574,40.0,4.0,0.4,255.0,5.81597899569,0.15881688068
4,0.15,6,360.594193171,331.360420107,453.354203516,573.0,68.5956565742,13.8375939484,1521.0,256.505350977,54.8940665292,137.0,24.3873039528,5.26988734205,49.0,4.9,0.49,281.0,5.6543436683,0.150803656067
5,0.0,7,360.337049236,176.618381449,1131.0735363,556.0,70.2594818388,15.3966993649,1414.0,239.91729176,51.0689228648,276.0,49.8804307385,11.1547696855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.122039525,604.490841553,690.839449409,564.0,65.6080658079,12.4649927104,1364.0,237.129300251,51.6196013767,334.0,57.3322871175,12.602160418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.004144818,941.384880805,1694.71011751,574.0,69.8435908976,14.5036232052,1512.0,257.484106692,55.4233330043,207.0,32.6787481031,6.68161541282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.067238895,840.809916336,405.013725423,556.0,70.0118082175,14.0270791973,1511.0,249.390994922,52.3184161616,219.0,40.6619011652,9.27923837615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.524172721,1125.26447744,1696.5651948,581.0,69.5220307876,13.6212048237,1416.0,235.872648304,49.8214170831,320.0,54.6253492508,11.8370103121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.998019558,1436.41974576,2207.13151734,568.0,68.8389626856,13.1259182027,1645.0,271.673213267,56.7583748575,47.0,8.15202101209,1.8520326063,48.0,4.8,0.48,277.0,6.59305007575,0.193296175094
