id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.505426168,1370.49223145,1269.28573224,559.0,67.8054980571,13.7910806004,1246.0,205.317656233,43.342678889,466.0,78.1548511677,16.812688924,35.0,3.5,0.35,218.0,5.23995265402,0.147790502752
1,0.0,3,360.044710126,332.663162408,893.605072759,565.0,72.6109195035,15.6106431952,1204.0,205.587975532,44.7474351486,483.0,81.8504098235,17.554157182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.153549278,1760.18933165,1890.3771106,578.0,68.5479411512,13.4221294966,1625.0,274.929721865,59.2070052399,97.0,16.5444188519,3.49960632424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.302481972,1561.17048595,1746.61959382,568.0,70.9973640013,14.2713508595,1461.0,248.161699125,54.2708290499,249.0,40.8924021454,8.97343678671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.51401562,188.567030804,1327.09244556,567.0,69.7884465973,14.0291121984,1281.0,226.683130941,49.8240046437,315.0,53.2479757341,11.289796959,41.0,4.1,0.41,266.0,6.32561192964,0.175071458811
5,0.15,11,360.719590457,616.284501044,1337.14812975,562.0,70.9717039377,15.4588124303,1160.0,195.770070013,41.731673275,525.0,85.813106355,18.2076566993,35.0,3.5,0.35,206.0,4.40974644031,0.12370803804
6,0.0,4,360.386324953,1332.83786752,2041.07209487,578.0,74.5505983267,15.5331421768,1660.0,277.364554037,59.1592308305,43.0,8.1189403825,1.88184321529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.324727175,729.950825518,1487.6157002,548.0,72.7346459646,16.3089448967,1216.0,204.960094249,43.5617740453,500.0,82.3647243929,17.3884142177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.301480352,1839.73085393,1801.66038198,560.0,70.3603679482,15.3569468142,1588.0,270.329481391,57.7576133679,112.0,19.3322340829,4.2178469689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.152383295,290.649686025,946.050568816,559.0,70.0973789582,14.8875158859,1236.0,208.613750008,44.7162512924,444.0,73.4286101838,15.7157912984,28.0,2.8,0.28,225.0,5.09434002726,0.156174254773
10,0.0,14,360.425238313,637.835595924,1510.4709707,549.0,69.905989172,15.0827555856,1253.0,216.628843184,47.5025967066,430.0,73.5841269182,15.7605887905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.811346141,495.831958101,1541.91462779,563.0,70.5833132774,14.7030736221,1178.0,196.874819825,41.7750190756,526.0,85.7819465878,17.7339982165,29.0,2.9,0.29,200.0,3.86638627005,0.103290466029
12,0.0,11,360.729980029,929.420387467,1863.52892655,573.0,73.6786926571,15.4735145642,1232.0,204.641129413,43.3473822688,500.0,81.7964646018,16.8316766885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.467991553,337.795656431,12.4926164139,569.0,68.8179673032,14.1085914493,1477.0,250.334983432,53.5879195965,231.0,40.8680222746,8.86021756326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.250280157,1170.21390131,1541.51114174,574.0,71.3942762958,14.976035948,1416.0,238.28555971,50.8040100189,284.0,50.4321125252,11.1544482117,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.441973067,1727.07278994,1153.89376975,563.0,71.7979524991,15.0339221019,1518.0,255.551034216,54.6792837028,186.0,32.8156870118,6.96052548236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.727303143,1537.51832068,754.619132781,574.0,72.1129817977,14.5313067518,1428.0,239.939293716,50.9054067633,279.0,47.959728253,10.3874021896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.91356175,1014.4215164,1491.13674548,580.0,70.4741189436,14.5316272339,1375.0,228.31620132,48.2577320643,368.0,61.2616795015,13.0028146594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.869588805,2207.60116262,1864.19721035,560.0,68.8495064882,13.3425507649,1669.0,282.919633876,60.8134583222,45.0,8.30726092485,1.84217930113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.052388407,1638.87085215,2097.48917266,566.0,68.3154898746,14.4029354384,1623.0,275.623719858,59.3669292822,91.0,16.0925420848,3.56712199715,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.073023419,777.007950578,1591.77246501,564.0,66.8136706767,12.5737282204,1199.0,207.409812555,45.407027283,502.0,85.7999590758,18.5228790246,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.136351964,769.990419199,1726.84364336,559.0,71.596834821,15.2421160151,1213.0,206.068882083,44.4290331865,489.0,82.4039212269,17.3315772387,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.474615028,152.402579399,130.954159942,555.0,66.9394291056,13.1302960798,1585.0,263.069650121,55.2672338693,121.0,20.5520947888,4.33187917704,41.0,4.1,0.41,272.0,5.33929988252,0.14763797383
23,0.15,6,360.430128837,1871.33056933,1259.36242308,560.0,70.030057593,15.0427024904,1412.0,238.950347254,51.3356321968,246.0,40.9456000697,8.5804675946,49.0,4.9,0.49,250.0,5.30549277546,0.140754047549
24,0.0,14,360.648591424,411.618197508,2046.13466719,568.0,67.0446514997,13.2575258643,1530.0,259.836421891,55.828890882,197.0,33.297857513,6.91152758656,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,359.885350082,978.001085806,556.139009391,568.0,66.7079717538,13.1528108834,1288.0,218.54526595,46.6915197963,398.0,66.3095058731,14.1219155516,35.0,3.5,0.35,208.0,5.11837748442,0.165300048615
26,0.0,17,359.863782826,1811.91616969,1009.82082002,575.0,69.3356969251,14.2718486463,1545.0,259.186806535,54.779000133,193.0,31.4864766207,6.41995024518,0.0,0.0,0.0,0.0,0.0,0.0
