id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.790847222,752.603222669,766.409132397,573.0,71.3045016317,14.0017765606,1450.0,243.682015497,51.963619196,277.0,45.0643297648,9.35948324204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.302187045,1898.95829788,821.129775734,567.0,71.3204523859,14.0917257866,1386.0,229.03622922,48.413583135,364.0,59.8025532238,12.2923207794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.132848361,689.760686228,1603.34592109,574.0,68.7510941021,14.7665703807,1505.0,258.680230256,56.2953640062,196.0,32.7318096044,7.09022094383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.208260483,381.761387798,889.261482157,553.0,70.6937572234,14.9199129447,1377.0,235.628682683,50.8150693586,315.0,53.7587528133,11.5694856019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.984998639,1884.44181466,908.507713943,548.0,71.4507901493,15.0091783886,1609.0,272.261502637,58.6141198931,98.0,16.4469247038,3.56114326329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.308195157,313.584493601,1265.21295586,558.0,74.4811060007,15.7522115744,1350.0,232.588031656,50.8861176369,322.0,53.2532013843,11.3465153114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.142663172,290.418997432,645.933254783,575.0,70.0496637929,14.0698898076,1477.0,252.476925001,54.2254058069,174.0,28.6426353729,5.94071371424,42.0,4.2,0.42,267.0,4.78420793691,0.111374004263
7,0.0,7,360.087279145,1721.25690597,1038.40048432,553.0,71.566410554,16.0369759829,1443.0,244.390171608,51.9128367365,265.0,44.167350104,9.40074371318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.249547446,430.916673618,863.231849338,575.0,68.6024285582,13.8266598418,1505.0,254.216859706,53.5589638084,227.0,37.206541702,7.77814660818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.89555107,338.596889792,44.2077116113,562.0,70.572339599,14.6056239514,1465.0,252.666395919,54.9502043431,216.0,36.8020275969,7.96400011812,0.0,0.0,0.0,0.0,0.0,0.0
