id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.096890359,882.89935438,460.077183692,561.0,69.6892492009,14.5115825439,1486.0,253.356224567,54.7644974107,230.0,36.9643146002,7.59518418049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.814739311,340.378826938,916.937264096,575.0,72.9123896564,15.9078679905,1464.0,246.450482496,52.5311921785,234.0,40.9487969724,8.94333342631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.128925037,1047.32580177,445.046446492,566.0,65.7809448044,12.3266082319,1554.0,261.605879024,56.0312413806,196.0,32.6954114387,7.07195071545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.227850152,161.15446069,418.228815162,578.0,66.4658941477,12.3401297113,1466.0,248.365737028,53.6209654292,218.0,36.8103713846,7.97532620888,39.0,3.9,0.39,286.0,4.65259324526,0.122201206425
4,0.0,4,360.29164969,2132.2049795,2216.98214853,561.0,71.0016042613,15.1011632782,1565.0,268.81018937,57.9792135594,120.0,20.3580836268,4.31039219131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.189910073,188.644200349,2026.41949787,560.0,71.2717736389,15.1878837918,1281.0,214.713879527,45.3766460891,433.0,74.1292170544,15.70151177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.200917964,639.327304079,481.551072497,578.0,70.6624211837,14.7022799818,1324.0,219.923135174,47.2980208935,353.0,60.8678108167,13.0567520817,40.0,4.0,0.4,234.0,4.72027409963,0.124876969601
7,0.0,13,360.04030452,1583.66631592,287.263733221,570.0,71.2649246734,14.1456921316,1445.0,243.686437685,52.0041125047,265.0,45.1376200933,9.53126326006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.312429162,115.319695601,570.068893182,556.0,72.0210641044,15.621740092,1548.0,267.992721117,57.8049596549,126.0,20.2645338264,4.18870326682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.22306765,2238.46548123,302.698152316,566.0,71.0339580037,14.3736956435,1398.0,239.674598096,51.3305844802,288.0,49.3213184302,10.6988989396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.3257397,443.621580845,1489.80491931,571.0,72.7978493825,15.4915887416,1079.0,185.023044882,40.2112344064,554.0,94.3539817192,20.5636745011,38.0,3.8,0.38,200.0,4.15893863853,0.115633077645
11,0.15,9,360.580511757,856.596952777,1151.18881825,556.0,68.3998295129,13.9153860886,1299.0,219.70349087,47.0825200384,373.0,61.6641021353,13.3144629791,39.0,3.9,0.39,253.0,6.52148193792,0.196904806804
12,0.15,3,360.32069097,1065.07004638,902.051308814,569.0,69.4266883191,13.6934218505,1252.0,215.854932891,46.7770670686,387.0,65.2866793943,14.0432913469,45.0,4.5,0.45,218.0,5.01662903911,0.142135745812
13,0.0,13,360.053105525,1700.65922651,1649.95256433,563.0,69.9080050812,14.0038593639,1477.0,257.084925196,57.1279294962,193.0,33.0368846365,7.26450809572,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.129896131,43.9700866393,691.24921837,574.0,70.3272485228,13.8516861566,1389.0,236.425862885,50.8857574781,315.0,53.3862012407,11.3208598685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.516028489,379.04489102,54.7388791974,555.0,69.3120704955,14.7305006613,1382.0,235.672809735,50.7650841593,274.0,45.1643788301,9.44882222536,42.0,4.2,0.42,229.0,5.86034515031,0.167711305328
16,0.0,10,360.473214008,460.67734658,806.286854779,577.0,71.4391750991,14.326412215,1487.0,251.603028248,53.2293634903,221.0,37.0677175825,7.7014980385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.985232604,416.552046055,1139.58573024,582.0,67.7473074132,13.2712974209,1397.0,236.191315607,50.2061838253,269.0,45.6473742178,9.50759624833,41.0,4.1,0.41,263.0,6.43509084411,0.199933040352
18,0.0,5,360.578795889,445.900321735,1460.38934149,565.0,74.7688047912,17.0722371918,1279.0,215.307623955,45.9812818531,410.0,70.0576889721,14.9298095738,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.027663454,607.335094718,593.243783309,569.0,69.2245085076,14.0281272876,1358.0,233.540100399,50.9947094257,338.0,57.2839264711,12.2735949262,0.0,0.0,0.0,0.0,0.0,0.0
