id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.399069711,1686.86374941,2125.64383644,563.0,70.9364259565,14.2663531023,1401.0,238.441094522,51.5267157568,278.0,50.6387865478,11.8705444867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.006882581,1003.15009584,1401.95415063,570.0,72.1999872357,15.4340115795,1357.0,224.838144744,46.9533169424,347.0,62.9688489154,14.0825918461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.928429737,767.789113657,1772.06207508,569.0,71.8843732891,15.0201028509,1565.0,259.658447029,54.999645417,174.0,28.4895003697,6.06330502604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.511849119,1661.9689579,578.126140747,572.0,68.9630592034,13.4174763909,1255.0,213.309552151,45.6243864723,406.0,69.6769440599,15.1571790273,36.0,3.6,0.36,218.0,4.76224537676,0.128665163077
4,0.0,13,359.785989314,1997.74144596,632.627215389,564.0,71.9035593879,15.0912782774,1252.0,214.331563311,46.1547745116,438.0,73.9207975081,15.8471943137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.39170465,1220.93920682,77.89787415,569.0,72.5522058692,15.4363798928,1477.0,246.443068652,52.6439869048,245.0,41.0846073616,8.76641314624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.925651498,1740.75022758,1945.81985654,563.0,73.9200987672,15.7794490866,1509.0,257.280787401,55.6894942277,170.0,29.0080720155,6.3442526875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.811812565,2044.82975353,93.7838148322,577.0,71.5509420293,14.9791066016,1433.0,251.328036569,55.1905023498,221.0,37.1543561049,7.93948398149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.379864557,190.40397011,2171.00867748,561.0,69.6539393436,14.4604520569,1609.0,274.049863727,58.7334911576,92.0,16.3778813251,3.43178950595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.517417875,503.380251188,513.019886113,567.0,71.0667702761,15.1244123267,1379.0,228.052429595,47.7495818778,371.0,60.8838013147,12.5767037315,0.0,0.0,0.0,0.0,0.0,0.0
