id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.094226218,1938.07417354,2032.27714924,560.0,68.9574584593,14.8323265434,1546.0,266.65556271,58.2533736983,140.0,24.6302919674,5.57042924249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.461915217,1231.66742895,720.420029315,557.0,73.7081553856,16.10976262,1262.0,216.787639936,47.0522990795,397.0,69.6729775063,15.4940866699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.373257069,639.356405971,970.210863862,581.0,72.8165613983,15.0238918264,1460.0,250.565908124,53.9077702229,206.0,36.6906920817,8.30400089777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.125627033,1583.22164346,1790.42759097,571.0,70.2891297514,14.0346192938,1466.0,249.552345676,53.3808372502,158.0,29.2158291119,6.6922707218,49.0,4.9,0.49,283.0,6.09897772197,0.166878918153
4,0.0,7,359.996718745,1369.79601348,629.473234143,572.0,74.8888351708,15.5474008913,1436.0,240.171475888,50.988762909,264.0,45.0588518152,9.54005185795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.918023042,1582.04858647,1227.63175146,563.0,70.5875551929,14.8317169833,1500.0,252.518830384,54.2526155219,228.0,36.9269880635,7.75723292855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.055129394,1744.72241358,427.01499132,566.0,71.8883269849,14.5936279354,1517.0,255.469160212,54.520282569,208.0,32.7065742495,6.69633259527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.108405965,1579.46706164,1068.87816608,578.0,69.4368173214,14.0594157056,1400.0,237.434850271,50.1892703103,321.0,53.3263722034,11.0964875962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.169659345,703.183925663,397.985429915,572.0,67.3075224684,13.2943508445,1423.0,242.930171826,52.3245041833,235.0,40.6680572723,8.89276564311,43.0,4.3,0.43,267.0,4.9897309381,0.123789896859
9,0.0,12,360.35856487,525.487511861,1235.1563954,564.0,72.8072990983,15.45212381,1482.0,246.237574092,52.3849877313,235.0,40.9604934619,8.85287314638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.379799133,1659.60372376,923.845031675,568.0,69.5207559659,13.4132226623,1518.0,257.872577847,56.1130981973,187.0,32.7227089161,7.27043071193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.370912746,1316.12195304,712.236216888,577.0,72.7368053575,15.3456419098,1398.0,234.418292775,49.6389494185,320.0,52.9973753752,11.1733739403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.019951513,2051.06942467,1792.56646881,565.0,73.3194623409,15.7830571378,1480.0,253.377859112,55.0882343659,200.0,33.3059309057,7.02732845009,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.089107822,987.728660669,706.937272571,560.0,67.9288659272,14.3543907036,1273.0,213.943647609,45.6481453942,458.0,78.273968102,16.6828678027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.26757483,1986.61284033,1889.54555559,569.0,70.2242968773,13.7535592998,1531.0,261.299067015,55.8217100225,164.0,28.5498097222,6.1805798447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.382042579,1874.968005,1265.34705029,564.0,74.8535390542,16.9978314521,1334.0,224.248553645,48.6679189487,356.0,61.0874242711,13.1291735565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.396605,1485.76555477,1829.22999701,574.0,72.3722682423,14.7912140734,1509.0,254.661630777,54.0121466902,200.0,33.0068902666,6.90689435022,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.936563059,130.829472434,1571.49837227,566.0,73.7308978368,14.9159388725,1491.0,253.424778672,54.2621637376,193.0,32.9589720638,7.01569480939,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.454405124,942.938160572,237.672236686,567.0,70.1179584619,14.2117741277,1468.0,248.45334677,53.4305459689,246.0,41.4396695244,8.82046565646,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.299107501,938.600566155,2109.05564135,569.0,68.6435389174,13.1668379793,1477.0,250.136077558,53.8725754243,233.0,41.2285049679,8.75816789037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.376241373,568.197384582,311.223748701,563.0,70.0961823067,14.3840598625,1340.0,228.439110262,49.0431951568,347.0,61.491648209,13.4815859968,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.675180313,60.5882158199,627.305240819,579.0,70.7425367637,15.4878142924,1546.0,258.338528802,54.6109735175,177.0,30.9306203287,6.69001942743,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.152574782,1847.83680826,761.874390871,557.0,64.3132580428,12.3175756552,1467.0,250.721496238,53.9862989284,280.0,45.2121121832,9.46851210362,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.386934524,3.3250937298,2243.60531019,567.0,70.0816937995,14.1431312892,1497.0,252.96886555,54.2618105317,210.0,36.9644915854,8.08839277037,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.481033041,1667.34284131,692.238600838,578.0,65.8264728423,12.5259056309,1489.0,252.871978079,53.9676854727,243.0,41.3676741744,8.81655702318,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.236784704,1889.99587302,1338.44942176,564.0,70.3499822489,14.634329563,1473.0,248.915680582,53.6416806843,222.0,40.9120348403,9.40156829711,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.136722849,721.044788202,2203.88333983,587.0,70.1882869981,13.8443953307,1446.0,244.449053447,51.3924898902,257.0,45.3877030004,10.1371090641,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.113568219,957.437315591,1735.44168979,566.0,71.0384654743,15.6295236548,1565.0,268.63003187,57.4536819164,116.0,20.5027062894,4.44641839877,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.030766578,1298.15269123,587.399366144,578.0,70.5395912075,14.089400226,1533.0,256.441327689,54.144674884,191.0,33.0985299008,7.46573320354,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.895313118,76.3936219218,2155.32379971,563.0,71.5729796682,15.2197456604,1445.0,247.263210771,53.0163961341,251.0,41.2645373945,8.51035729603,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.459040864,1953.9087747,1487.21722642,569.0,68.5461490572,13.9779579524,1442.0,249.473696464,54.6843719725,237.0,42.0147329618,9.54216854066,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.174842851,1981.43608201,1890.37867559,570.0,66.8994668249,13.1875731628,1550.0,259.776270522,55.2960070689,201.0,33.3380538443,6.97188562531,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.968367971,1400.40561406,1952.82506116,568.0,68.8199833939,14.6241280484,1593.0,270.692955662,58.1257821122,127.0,20.5404340301,4.27353215288,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.344532662,2204.99391969,27.4427546869,564.0,69.1533331382,13.9862856142,1720.0,287.009544919,60.3069189784,24.0,4.05584362867,0.898334282194,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.50622471,590.17561361,1515.34621319,566.0,74.5892982786,16.6990188062,1547.0,261.063384381,56.3883619775,144.0,24.4812318371,5.1585113317,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.533761323,392.338555899,168.005760134,574.0,72.9903937164,16.4972545514,1420.0,241.981698851,51.2567240529,213.0,36.9866126227,8.00168116286,39.0,3.9,0.39,218.0,4.14225882152,0.094705737292
36,0.15,9,360.218142246,2113.5692026,990.353239868,584.0,67.4653534067,12.4848436956,1656.0,268.043241339,55.7392047411,76.0,12.2400038655,2.49451808069,54.0,5.4,0.54,280.0,6.86668678785,0.20457611106
