id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.46749176,306.214321626,242.949735993,576.0,69.5587074978,13.9917311297,1441.0,241.241490481,51.1323293337,297.0,49.5790104936,10.5145802834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.666033574,1945.92677645,1055.28348277,568.0,74.2266967347,16.4794408081,1446.0,242.766263077,51.8616521299,201.0,32.8787727115,6.81122801936,47.0,4.7,0.47,231.0,5.4375322918,0.156145516273
2,0.15,4,359.95085928,471.740986485,866.451086849,585.0,70.9435906783,13.9035576888,1508.0,254.607392377,54.4250882895,147.0,24.4492823394,5.21813341239,40.0,4.0,0.4,269.0,6.04060707775,0.164589326647
3,0.0,10,360.662541292,744.443401133,30.7117433465,568.0,70.8470698426,14.8647798299,1592.0,272.922994573,59.5964510356,89.0,16.3166605949,3.84651474178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.356380893,2225.95266557,167.864104284,565.0,68.3619822291,13.1292615908,1531.0,262.637946475,57.2256438804,170.0,29.0343620085,6.16002073401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.125427284,940.728886715,1278.44702888,561.0,67.8185349032,13.1250611897,1526.0,255.168495518,54.0051403714,219.0,37.05180335,7.84039718582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.330673111,1500.01798185,462.613795796,562.0,73.4082597823,16.2417771195,1390.0,231.826937547,49.3200697118,325.0,54.9124052036,11.9575985394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.747154152,2199.95107977,1989.4989949,577.0,70.4677349787,13.9783930442,1679.0,281.596187168,60.2049547561,45.0,8.07790315886,1.90717049324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.108415224,1448.76183286,934.736809655,566.0,68.4781158456,14.1545680289,1345.0,228.356610016,48.1563546845,326.0,53.7563609893,11.3894332742,38.0,3.8,0.38,246.0,5.71139521348,0.161475608466
9,0.0,10,359.997151951,2019.19603187,902.276935631,580.0,72.2527544036,14.9295972934,1436.0,242.153366228,51.2547248259,276.0,45.7117857862,9.89726094831,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,21,360.358518855,937.834955571,1501.25140897,567.0,72.6020750303,14.9072918587,1514.0,258.518212929,55.8453027529,176.0,28.8947319011,6.10131214473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.103252664,1012.7512163,1587.29619626,560.0,73.6709963536,16.5010452503,1364.0,231.707550119,49.956123944,268.0,45.3003092509,9.56275693733,47.0,4.7,0.47,237.0,4.67868898539,0.127562552728
12,0.0,8,360.302700149,1733.6484889,2105.29928008,570.0,71.0104578583,14.5541715773,1623.0,272.761298055,58.0059117158,104.0,16.2482077768,3.16557898761,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.083398941,941.377529853,306.475583639,575.0,72.9250140832,16.0924623644,1546.0,259.64771465,55.7333798639,96.0,16.5107004103,3.52077331206,41.0,4.1,0.41,287.0,6.86311017375,0.200981342528
14,0.0,14,360.403202887,1350.20503449,1082.96480328,567.0,67.9248639761,13.7174000391,1469.0,246.913853458,52.6916195551,270.0,45.3495276493,9.66435386816,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.434070428,698.753177558,786.814412429,559.0,72.736009594,16.3890901486,1501.0,250.577128835,53.1230727673,212.0,36.6875494411,7.91056922614,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.376553697,70.858458889,1765.8670543,586.0,68.5603203742,13.6488287677,1547.0,263.457499017,56.4114894983,96.0,16.333495838,3.5451428009,48.0,4.8,0.48,303.0,6.9557030184,0.202437254392
17,0.0,4,360.014759263,1462.52339096,1969.06507275,575.0,71.6578307583,15.6705782133,1480.0,251.547451662,53.4272454727,220.0,36.7996004784,7.70012851399,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.026019357,984.219546075,1139.85218447,566.0,71.6540333782,15.5022012336,1374.0,232.606600108,50.0859651122,353.0,55.8501029352,11.5653637482,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.109797182,1125.64875822,1727.762247,563.0,73.6411327533,15.6198687761,1497.0,250.951107048,53.4268914815,212.0,35.4994028544,7.47275929899,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.11607617,174.365173789,425.015246425,565.0,67.4745021036,14.0161744618,1325.0,226.911671152,48.6747625313,384.0,65.8803899165,14.1782559599,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.877411454,755.414820497,11.8313891336,560.0,70.9583662442,14.2428302651,1612.0,272.847760289,58.7855629165,100.0,16.2434557561,3.26791090037,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.102121264,1653.7258675,209.699543394,579.0,70.7492131276,14.4143318342,1408.0,235.651205422,50.1045548751,321.0,53.656896236,11.0225297433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.011652239,131.128151818,41.293769541,569.0,69.6172395779,14.5550997094,1560.0,266.211778411,57.5074087994,73.0,12.5939888791,2.6724546756,56.0,5.6,0.56,302.0,5.99649899693,0.159848211806
24,0.15,9,360.242608881,93.0210546406,466.914957309,578.0,70.6325895901,14.018540545,1463.0,252.137370019,54.9013079653,161.0,28.9045639519,6.36614692983,43.0,4.3,0.43,253.0,4.1711081388,0.107114096654
25,0.0,7,360.133956664,1527.0381917,1731.24430362,554.0,72.2409358323,16.7970976873,1539.0,263.381856732,57.1469083446,145.0,24.627665762,5.20859614214,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.028264747,140.9762442,688.143777269,557.0,65.3856982004,12.5224342474,1553.0,261.902707945,55.8805834839,180.0,32.8436513975,7.4043855391,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.115231085,1629.5295535,175.663607238,555.0,70.7706348999,15.1988280236,1246.0,210.185227695,45.0695822747,419.0,69.880206232,14.8156820571,44.0,4.4,0.44,231.0,4.92169511081,0.134350282827
28,0.0,7,359.826873455,1499.4597283,1933.5072764,571.0,69.0038173653,13.7785344037,1564.0,266.055404267,57.3243956193,144.0,24.9451641349,5.66029020805,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.947292796,1591.92797729,1360.982091,564.0,70.1413580628,14.7050509427,1529.0,256.771281413,54.8682967226,201.0,33.1593715958,6.85004207439,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.41402033,1946.72215223,1642.80312809,572.0,71.6679668051,14.9624002558,1478.0,254.394190285,54.6243898461,147.0,24.2619004719,5.02796643986,43.0,4.3,0.43,272.0,5.51695585101,0.150085606778
31,0.0,9,360.17795699,301.46381788,1628.51760539,564.0,69.8173479123,14.8671178542,1466.0,249.649364695,53.3615830906,230.0,40.5594293734,8.97367194588,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.915885181,1579.27610482,556.801206722,564.0,72.7140822242,16.8014793864,1362.0,227.832906439,48.2012935556,294.0,48.9017577286,10.4355592701,50.0,5.0,0.5,270.0,5.75431974342,0.157554704648
33,0.0,7,360.704579444,467.76525249,1038.68599504,568.0,70.3241675549,14.3969630594,1358.0,229.465933352,49.0445495803,364.0,60.3102422708,12.7180958927,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.294599811,701.857354691,1533.20013729,569.0,69.9140659724,14.3847067517,1458.0,245.022733819,52.2400521831,276.0,45.2556195861,9.51659720655,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.258530028,2026.65716736,266.548653921,561.0,71.9118001542,15.0097906547,1296.0,218.281446277,46.8534944943,346.0,61.3104165247,13.4560251342,40.0,4.0,0.4,215.0,4.6504907708,0.121682588091
36,0.0,5,360.5059889,1505.25143597,17.0528298747,564.0,71.1320818368,15.2302030747,1537.0,260.53548067,56.8266846094,165.0,28.4067720168,6.30731289285,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.16517452,2082.2997851,1535.19445056,567.0,70.9424068578,14.9553575017,1536.0,258.641524264,55.5552244542,122.0,20.627592265,4.3131068417,41.0,4.1,0.41,280.0,5.76745142715,0.14488748626
38,0.0,11,360.032292591,1050.82609464,1595.42817215,575.0,67.9001228869,13.0856548679,1305.0,218.181119901,45.844225343,431.0,74.0104177238,15.8928378367,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.543948666,619.472465841,2240.93477359,566.0,71.7592745533,14.6839514032,1370.0,228.343283388,47.8952334231,270.0,49.16578123,10.9752347807,46.0,4.6,0.46,255.0,6.15905595284,0.178511515384
40,0.0,7,360.345290435,2231.79393216,160.533583959,575.0,73.2514788714,15.4254628913,1519.0,258.192909484,54.9253877634,177.0,28.8387605326,5.99957844615,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.359678073,2147.83332662,1833.96904975,578.0,66.7938316886,12.4884011044,1607.0,272.852136455,59.0383748686,113.0,20.462431508,4.75033667083,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.500537549,478.764198416,1820.70511266,563.0,72.1184470871,15.6823361875,1279.0,220.930409664,48.235562169,334.0,56.0053438238,11.8414227075,55.0,5.5,0.55,243.0,5.44927998637,0.151816758829
43,0.0,10,360.24937566,778.007363233,996.957740026,579.0,71.3809112788,14.7391427298,1453.0,243.48424136,51.5396919228,259.0,45.451236926,10.0124591338,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.326204411,203.803772316,91.3253683072,560.0,71.5249574012,15.0676041226,1407.0,231.006510432,47.8358282705,337.0,57.5393478366,12.4722949033,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.237742483,1643.99103628,1303.84965403,567.0,71.1240392926,14.9771824482,1323.0,227.90369315,49.1793722789,355.0,61.165085389,13.3757624213,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.577614402,492.808741844,1585.72757236,560.0,73.4811076497,16.8924801887,1341.0,233.207824703,51.1057440353,313.0,53.5010088942,11.5940276292,0.0,0.0,0.0,0.0,0.0,0.0
