id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.110277335,1122.41712783,766.011677914,571.0,71.4158535086,15.1213379161,1441.0,247.813196454,54.233936193,249.0,40.8811809914,8.33121927533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.194095759,2059.88337143,1750.75274628,565.0,76.6904940519,16.7919397205,1297.0,221.220158868,47.9504091833,305.0,53.0002883515,11.5695716795,49.0,4.9,0.49,222.0,4.22666869878,0.10594885603
2,0.0,11,360.206130691,752.436064738,1473.82889106,569.0,71.9058351319,15.485965024,1476.0,249.739260742,53.6586668803,229.0,38.5069426333,8.11321316484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.336781747,2177.25883217,899.114819884,566.0,67.0023034945,13.3033496013,1459.0,252.017194126,54.3532536124,248.0,41.1137961756,8.48690446487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.9088097,623.45371369,1709.41382023,576.0,72.4515033703,15.5031107197,1327.0,226.628900072,48.969348752,315.0,53.0456245686,11.2097458273,37.0,3.7,0.37,194.0,4.17498500671,0.108321258926
5,0.0,10,360.120105281,439.185120882,1579.3391757,566.0,71.4717453587,14.7698349494,1449.0,243.86575284,51.6245670854,274.0,44.8670894762,9.2943951965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.773258679,1227.225272,408.968457451,564.0,71.1731498985,14.2732502694,1500.0,255.750868796,55.0690731778,198.0,33.0848292015,6.89839765654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.007837636,1426.89310788,1240.36375143,559.0,69.1616897888,14.1059118865,1485.0,254.061149416,54.4559474449,223.0,36.8351498322,7.75408616192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.605983374,1177.78960439,103.262704232,563.0,71.4264993795,15.2126688463,1326.0,218.969636255,45.943747777,423.0,69.8653592037,14.7604134043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.096860517,1003.57386621,852.44173975,574.0,72.3211864982,15.8619943276,1482.0,250.915651929,53.2202399032,234.0,36.8532226847,7.49326604661,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.239780195,2091.73952042,920.126544946,563.0,69.7666355466,15.211238529,1433.0,240.910415168,51.4461307643,248.0,38.7309994823,7.62155997146,49.0,4.9,0.49,265.0,5.69230994759,0.168876081192
11,0.15,7,360.304346842,1029.3570983,158.617203216,554.0,70.0473558101,14.8141017098,1461.0,247.736138944,53.310048787,177.0,30.9961107331,6.97440963704,54.0,5.4,0.54,267.0,6.04721646988,0.182011032372
12,0.0,9,360.319391188,879.809731208,625.557088881,571.0,71.1660056949,15.8056299457,1480.0,251.662838191,53.8740544881,210.0,37.2775148397,8.22354716873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.291935655,1803.25744587,1742.3237685,570.0,67.7723602243,13.5089612065,1343.0,226.32148388,48.290530137,386.0,66.042641779,14.1110719305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.015687186,1224.72368151,793.401610375,572.0,67.7463835565,13.6692208869,1419.0,238.657656014,50.3586428107,312.0,53.6405638774,11.6187048419,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3637367,648.226906065,187.276857958,566.0,67.7142411363,13.1483240074,1513.0,255.185504889,54.219880611,221.0,37.184111731,7.90495990747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.127302047,1706.26093931,665.42855078,560.0,70.2443953745,15.061054323,1307.0,220.057146721,46.8088082008,349.0,60.0528926939,13.0204729391,45.0,4.5,0.45,249.0,5.3485646997,0.139803813664
17,0.15,16,360.455514395,1636.45159418,1522.37805548,561.0,73.6174515676,15.8055878656,1416.0,234.009348885,49.0737827723,247.0,41.1905076356,8.63536567193,54.0,5.4,0.54,263.0,5.82724125742,0.153506080598
18,0.0,6,360.441749036,1706.11547513,11.8773889242,571.0,69.6979609789,14.1095829876,1555.0,261.576299823,55.4379627931,176.0,28.8635163977,6.04810045409,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.015045286,2226.72760761,122.396021339,553.0,72.1192354433,15.6486041533,1538.0,259.297577311,55.9549344992,172.0,28.6957989576,6.00583507864,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.06094232,1651.94592091,1748.91965198,560.0,74.5824924252,16.4742351919,1417.0,238.958653188,50.8075128624,287.0,46.5110386461,9.80347914302,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.578172424,372.385877783,2103.0240544,564.0,73.6520541937,15.8763115926,1398.0,241.57598633,52.9154714473,281.0,44.9749986396,9.14730651497,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.42526019,383.707802,1452.73778527,573.0,70.789862075,14.5723591702,1480.0,247.505576919,52.8669304226,236.0,41.8495984366,9.30062334933,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.691815939,1773.94028472,1576.70345671,567.0,72.2636845437,15.0586794257,1350.0,230.248556999,49.6799111466,353.0,57.6576779224,12.2054096884,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,359.904252448,2248.74207205,2163.77409354,567.0,70.0923984762,14.4976170632,1459.0,248.998938601,53.3786868816,172.0,28.7772301354,6.13664299805,57.0,5.7,0.57,278.0,6.58284852979,0.18760578094
25,0.0,8,360.306951615,355.649421035,1506.87689411,565.0,71.5720476238,15.0265634344,1467.0,251.827541572,54.5807906787,221.0,36.6445240456,7.44363067895,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.191693083,329.050705141,1297.49046186,564.0,71.1636418418,14.7075439494,1343.0,227.900845581,49.1300156863,315.0,53.0021143678,10.9049233365,35.0,3.5,0.35,218.0,4.59245039761,0.12228998663
