id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.028495547,1133.82472443,1928.11769559,565.0,71.3981916088,15.3976116734,1335.0,227.471659375,49.456737639,323.0,53.6318686327,11.4615298164,30.0,3.0,0.3,217.0,4.71990560306,0.125244353878
1,0.0,8,360.168051709,1603.29162392,1814.86462481,572.0,72.3306560235,15.3283428882,1384.0,234.632904568,50.2980551208,312.0,53.169553406,11.3663040431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.585097443,1996.0410066,812.082136873,578.0,68.8244490357,14.0469124509,1527.0,260.682311782,56.1221865329,115.0,20.450855731,4.59471665793,44.0,4.4,0.44,263.0,5.69720096309,0.160674599687
3,0.0,9,360.525929678,743.827066218,1346.40034297,570.0,71.2942986845,14.9752062762,1396.0,239.63629341,51.594328916,289.0,49.2000340855,10.7634699523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.024566407,1191.88031847,2138.70537008,558.0,69.0687160943,14.6932012971,1390.0,241.243974244,52.9400086773,291.0,49.6911492737,10.3752729284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.13500467,994.524597569,956.180969114,560.0,69.9287006865,14.3067464693,1545.0,261.59830094,56.6577220691,175.0,28.5292510001,6.17638222183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.442449569,243.613914319,1498.10569919,555.0,67.6740131774,13.7283521605,1470.0,250.229171183,53.2050291501,196.0,32.9059068958,7.21724676876,40.0,4.0,0.4,248.0,5.26743548957,0.153734809459
7,0.0,8,359.965120006,2143.2239949,765.122514379,565.0,71.5281618047,15.7488918894,1483.0,251.115852169,53.8258083455,205.0,37.3586511658,8.38636631197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.819922722,729.843794889,2164.34401763,565.0,71.9548511309,14.4354891286,1543.0,259.506465212,55.1354914055,90.0,16.2779404465,3.8551856235,53.0,5.3,0.53,267.0,7.02887092121,0.212677300541
9,0.0,7,359.947125914,2028.94498222,1679.43912328,572.0,69.2940294769,13.4632550051,1347.0,229.093425636,49.3415366346,370.0,61.7587109481,13.1408248002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.676972901,89.0581069082,708.885737724,569.0,68.7844969338,14.8540837662,1300.0,221.016723881,47.6964199516,368.0,61.3302419379,13.1364492948,39.0,3.9,0.39,237.0,5.15288770525,0.139216577077
11,0.0,8,360.255164685,2221.41227307,130.821461747,561.0,70.812155066,13.9659917095,1618.0,268.73596469,57.2359609857,122.0,20.5898720502,4.2689288495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.556848836,467.7931171,753.091626581,559.0,71.5693555779,15.6010867151,1264.0,213.419749774,46.3233211437,386.0,66.0175078492,14.3822487764,35.0,3.5,0.35,242.0,5.49552338931,0.140862995751
13,0.0,11,360.147794537,912.998809895,531.872077163,573.0,69.6000987941,14.2229700052,1336.0,229.27570764,49.9478324518,373.0,61.220716991,12.7465498881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.906437234,2073.19027551,491.639651813,568.0,75.0472190501,15.8884896279,1383.0,231.459853908,49.3269423998,312.0,53.5384583573,11.4184282561,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.213532792,1225.87081194,757.995810733,559.0,70.0232655602,14.4953345702,1464.0,244.727975201,52.1071760167,257.0,45.3699700386,10.1501332253,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.163682433,1366.3980879,1743.49589855,559.0,75.2846851019,17.1111238488,1241.0,212.148257044,46.5134313829,392.0,65.6098278781,13.8452281653,25.0,2.5,0.25,217.0,4.49845434673,0.113125577182
17,0.15,10,360.298368985,1003.80975992,1908.51331021,579.0,70.0713373186,13.5284226878,1350.0,227.833731585,48.7087308439,313.0,52.7125191356,11.4244280798,42.0,4.2,0.42,258.0,5.2187737734,0.129788052174
18,0.0,11,360.063755211,1406.2686258,992.996915342,559.0,71.9424816166,15.2070677494,1495.0,255.185366878,55.0479105625,198.0,33.011589263,7.09718808328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.862411827,915.870790979,1244.57590915,567.0,73.8679704243,16.1595144257,1373.0,227.254474224,48.0180704102,307.0,49.3913045075,10.1963126805,38.0,3.8,0.38,251.0,5.711275224,0.158685389099
20,0.15,9,359.850440124,1822.25621455,1373.42454183,568.0,72.4420776221,14.7861700811,1284.0,221.407877887,48.4818908839,355.0,57.6704182859,11.7295130723,42.0,4.2,0.42,206.0,4.28837809939,0.114670794252
21,0.0,9,359.965627312,1850.41045392,2182.05033363,566.0,67.0222388222,12.9350015867,1424.0,252.005029228,55.6154741523,248.0,41.0072721351,8.47961176554,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.399104456,985.135036424,1560.58958721,568.0,72.6155420152,15.8780848539,1390.0,234.099191621,50.0764038468,310.0,53.3155896423,11.5323442871,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.211323933,724.549999832,1788.16110927,566.0,74.2778640299,16.9777546246,1195.0,199.31731495,42.7551899827,533.0,86.5494904442,18.1464301931,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.22163941,1102.82067077,267.389113726,561.0,72.646533179,15.9242818246,1548.0,266.726311138,58.0704256462,114.0,20.6351212913,4.74761612399,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.419306114,2217.68307172,2093.90471157,574.0,76.6741111837,16.6270512328,1361.0,230.190771923,49.3386832357,303.0,53.2113483979,11.72910424,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.119546271,1236.90759622,1504.52234969,574.0,72.6788841851,14.9906441187,1376.0,234.178957763,50.1491138444,312.0,53.2777918432,11.5261244404,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.289353278,1701.01232539,657.722877355,558.0,72.1986023248,14.9996516398,1368.0,234.619515672,51.3998192523,320.0,53.3840502873,11.4963738364,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.571098917,704.089033684,1822.80399097,576.0,70.2016941999,14.3759735696,1295.0,219.494489582,47.4566638169,358.0,61.7567364527,13.3911159205,37.0,3.7,0.37,219.0,4.85390093086,0.128859249236
29,0.0,10,360.636650255,1591.25653923,1314.04032894,570.0,71.0248870255,13.8195685024,1365.0,231.757579332,50.1368010277,344.0,57.2361495504,12.1557286768,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.201440651,479.758021438,330.538420038,572.0,70.6230677236,14.3519916565,1437.0,244.643039109,51.9060170215,267.0,44.8872092173,9.59368953668,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.066012365,2036.39224618,977.411379474,567.0,73.5809519782,15.8402398056,1330.0,225.257563055,47.8500870984,351.0,61.272824238,13.1988930351,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.135120262,2.17044915077,274.819890154,565.0,68.456052866,13.494095961,1388.0,236.75453025,50.9017102077,287.0,45.2972339513,9.37867970664,46.0,4.6,0.46,265.0,5.12075445031,0.130502701086
33,0.0,11,360.427328763,1227.15919225,1613.73696515,560.0,70.2104016875,15.0397388969,1445.0,244.507810293,52.4315448132,268.0,45.4976416656,9.63606273578,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.92388723,12.9318721097,955.189992742,570.0,67.0910153264,12.6864505146,1525.0,256.253900591,54.9242792649,213.0,36.7076552709,7.81678076028,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.160154109,1512.02494733,152.750566144,576.0,68.7692481641,14.0969896883,1495.0,247.636774522,51.8858141226,265.0,43.8575559583,9.33651768567,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.40739238,1585.56186361,1185.3258168,565.0,70.7213472574,14.8676615706,1418.0,243.765220217,52.7461781864,252.0,45.5994849988,10.3013987331,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.9881379,186.300243026,1760.75379578,564.0,72.1105594203,16.1088085562,1567.0,263.292946496,56.5059817178,152.0,24.6420023625,5.264776301,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.888573721,378.203329002,857.442730276,563.0,74.3784312162,16.1977339511,1312.0,225.250802682,48.8177296574,351.0,60.4082447488,13.2634965893,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.091025429,155.139976955,2183.34873507,566.0,70.5730348737,14.9137229216,1569.0,264.830767443,56.5809869062,157.0,24.8987151269,4.89782297256,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.425359604,1875.78128874,499.434488296,573.0,68.5588575717,13.7489840636,1445.0,246.451109636,53.4847875111,260.0,45.1078766144,9.67002697996,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.396098692,1960.24301601,1846.23101178,559.0,72.4797590057,16.0044807389,1398.0,233.081864054,49.5358551829,275.0,45.5899863764,9.60769592971,36.0,3.6,0.36,266.0,5.44066586887,0.145252881366
42,0.0,11,359.89843464,1005.36060837,316.805670962,544.0,70.7321397871,15.1964382868,1442.0,244.557901521,53.2173492933,263.0,44.8297252863,9.6661286027,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.181967849,1085.10863457,1585.68375124,573.0,70.6731208612,15.0409048814,1387.0,231.521820196,49.5142826611,341.0,57.9275653908,12.4383373428,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.565677231,758.624811182,1235.44401481,566.0,69.5974288768,13.5713183796,1531.0,262.0024673,56.3167546091,168.0,28.4809011598,6.14713041142,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,2,360.609311999,582.232128741,67.9597309947,569.0,71.8491269453,14.797914132,1537.0,259.552804103,55.7520970605,192.0,28.7813874131,5.69126092215,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.110628775,950.047432012,132.540987243,567.0,70.1305648333,14.4487069948,1429.0,240.336486447,51.8094859808,290.0,49.5814172353,10.4569271198,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,360.277033292,563.353864861,579.366324569,580.0,70.6607558086,14.6441455455,1343.0,228.141649018,49.4943689125,355.0,61.3560391386,13.5181510184,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.048325855,1225.49184281,369.22417688,567.0,73.6391939134,15.9123881998,1384.0,229.425422052,48.0838726892,278.0,48.7294178969,10.7011424398,37.0,3.7,0.37,220.0,4.74512432277,0.128056391767
49,0.0,6,360.157843397,1269.05049059,1768.21247561,569.0,70.6258077456,14.642259718,1416.0,236.421859588,50.1797674861,289.0,53.1469759982,11.816815981,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.326377996,583.142198299,137.615959158,577.0,66.3639120209,13.075571271,1622.0,273.318811292,58.4428859732,123.0,20.4871653294,4.17999896526,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.207255585,1992.02563418,733.871229381,576.0,68.8647710549,13.2488393624,1469.0,245.288326641,52.0947666657,208.0,37.3033463324,8.42918314787,42.0,4.2,0.42,232.0,4.55543203226,0.119527444855
52,0.0,11,360.42474604,985.172166407,865.9623229,569.0,71.0716576142,14.4303584004,1460.0,252.935665108,55.5537647159,211.0,36.1746854635,7.82440857841,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.251444308,2091.08249712,505.564712388,573.0,69.0582144015,14.2902863958,1494.0,251.402113,53.2880642108,234.0,39.5629663374,8.6500699178,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,359.792860026,1441.22742555,149.99457679,564.0,70.7596894685,14.5321716412,1474.0,249.984751514,52.684050015,168.0,28.6201854138,6.10639068594,51.0,5.1,0.51,269.0,5.58744211404,0.144657801702
