id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.031427553,829.218877664,405.363312517,565.0,73.8344555353,15.7600831124,1461.0,249.13043757,53.3436756377,212.0,37.1508619281,8.24093930755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.311028856,472.646035819,262.30571962,566.0,70.22200202,13.8974366288,1645.0,277.341063203,59.5886914555,81.0,12.472701036,2.48930740264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.334103982,213.001904076,772.566642246,556.0,76.0712882357,17.7928191218,1511.0,251.569769613,53.1709315797,194.0,32.6282709791,7.03620081262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.174256089,1054.30004042,19.3930229491,580.0,70.726297549,14.6060163327,1510.0,261.195030087,57.2565718005,160.0,28.3250032865,6.15899652707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.982092755,1151.49960862,1665.31825069,568.0,69.6780227983,13.649646507,1251.0,216.756817692,47.0510205535,432.0,73.7164599919,16.0266188744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.184478749,1160.97408578,924.041191083,567.0,72.4427519642,15.6429431147,1506.0,251.10334765,52.8453833072,222.0,36.5264122034,7.60415435937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.628644395,233.928254799,1494.59744948,567.0,71.2281696909,14.5837461074,1348.0,228.982547856,49.7592609486,352.0,59.9211385331,12.8004895842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.354686787,823.746242263,751.50909906,578.0,71.4889552733,14.1566305741,1423.0,243.622732738,52.7304828434,260.0,44.9373512252,9.69996864932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.048065425,2136.85466174,1016.58720962,575.0,66.8597626387,13.0028693876,1598.0,269.217980693,57.8484617242,141.0,24.0500747601,5.14269720038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.853358805,228.642431505,1731.75657155,564.0,72.3159941709,14.8508199199,1287.0,221.76519421,47.6327003521,360.0,57.9331626577,12.4210386508,31.0,3.1,0.31,226.0,4.89528568607,0.126861586428
10,0.0,2,360.267110213,1693.57564101,25.2395888357,584.0,72.511402535,15.383466239,1609.0,267.529778057,56.0444552218,126.0,20.1288879508,4.0259714912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.133454918,1599.40872891,868.704712626,567.0,74.2583124949,15.6266879401,1569.0,252.986680673,51.7140675114,207.0,32.7747941926,6.70560717379,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.993918769,537.293607564,1936.66125155,574.0,71.319068344,15.0803954529,1379.0,232.491282526,50.3841194232,328.0,56.4661389115,12.2049945718,0.0,0.0,0.0,0.0,0.0,0.0
