id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.594433159,2103.3040681,1174.91575143,548.0,73.1318153315,15.7177537739,1508.0,256.996485338,54.9109187966,188.0,29.8751056181,6.4609929032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.597125449,375.853008723,999.421891683,571.0,72.4175425997,15.7877076128,1463.0,250.541448422,53.8751413255,207.0,37.1249239116,8.36251022696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,360.354861235,711.509318359,1515.41742948,569.0,71.1470654377,15.1156371307,1468.0,250.925052348,53.7625147661,234.0,38.0517848175,7.94430563957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.298551151,966.281700224,305.545023232,566.0,73.5701856406,15.8469630138,1248.0,212.798951962,45.7058885709,388.0,65.2078714487,13.6844559683,33.0,3.3,0.33,222.0,5.15292630063,0.144202464086
4,0.15,4,360.112635528,117.669283444,64.4629718001,570.0,72.7598913091,15.4613664012,1420.0,236.407099213,50.8793036457,262.0,41.8135076886,8.47926004887,33.0,3.3,0.33,243.0,5.76834873209,0.185116477319
5,0.15,8,360.537455316,846.627246316,524.796964961,569.0,72.7273974765,15.6612605439,1263.0,216.534320131,46.1717196648,374.0,61.7915437835,13.0872372422,41.0,4.1,0.41,236.0,4.88802554794,0.13373223985
6,0.0,9,360.277731125,1231.25060191,691.746850024,573.0,70.3312212842,13.5692144311,1250.0,215.513693056,46.6330266322,441.0,74.2176301779,15.5282437967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.01073693,727.48969371,1122.19301592,563.0,72.0662728319,15.2164379591,1403.0,235.428322128,49.8282369765,303.0,52.5542448139,11.3516596524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.961154257,739.968318712,1494.92513406,570.0,71.5288061361,14.9357131881,1312.0,224.149280004,48.0104144186,396.0,64.3869370454,13.3039546456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.22079616,878.080922844,2136.54469531,569.0,71.350935117,14.5388820882,1539.0,258.699280569,54.7534985456,177.0,30.083920323,6.40058717614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.944132648,345.081067454,1753.96885937,565.0,71.7790376018,14.5674375645,1276.0,218.742532307,47.1308756108,421.0,69.7283293816,14.911720166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.350445218,668.729548291,638.601167038,546.0,67.9313999918,13.6547633585,1422.0,247.882115681,53.9416491413,270.0,44.2106826978,9.16182790811,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.266290888,587.303427395,485.521775714,560.0,69.7844121892,14.0532021811,1469.0,249.421257325,53.2759399325,236.0,40.9714923547,8.80681045507,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.183009148,1616.89953735,336.309645659,563.0,71.3526211364,14.5270679556,1251.0,210.484429452,44.7868643668,459.0,78.2621538333,16.8723082217,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.47598434,1996.78527547,344.490641348,577.0,71.6882515579,14.6927473029,1279.0,211.399556611,44.0658584707,397.0,69.1388056905,14.9741585285,43.0,4.3,0.43,228.0,3.60963420912,0.082001558668
