id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.204542926,328.643594152,1450.41170452,567.0,71.3411933193,16.0605299917,1306.0,223.24355336,48.2961076948,385.0,65.4857348443,14.1083996127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.009393439,264.530360181,1997.97259248,581.0,70.1735037708,14.340974355,1503.0,249.375729945,52.8838869627,230.0,40.6008674147,9.04617271635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.277496146,13.1099753052,706.424665677,572.0,71.1424850279,14.3662632017,1511.0,252.363133332,53.2364879299,224.0,36.7084304903,7.64578247754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.173885913,2142.08550767,1195.63483837,559.0,74.5442636898,16.3918739096,1474.0,252.360642245,54.5197243158,195.0,33.1236586958,7.41122872935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.196674964,426.996893922,828.084831655,584.0,67.4924209749,12.4898155711,1523.0,259.82939356,55.9204253158,195.0,32.7279441224,7.13492856197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2307368,1979.98476954,25.4354876725,569.0,68.3006185982,13.4723989364,1426.0,242.542448359,52.2140716953,280.0,49.1658688211,10.6999739259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.346914042,1091.36320418,1147.7380981,574.0,68.8899374119,14.1361957367,1267.0,213.818653563,45.4720088942,402.0,67.3235613633,14.1833964627,36.0,3.6,0.36,222.0,6.54992698189,0.219171427132
7,0.15,11,359.984189652,229.492881515,296.59451926,572.0,70.4223089265,13.9570350847,1401.0,242.426410963,52.4408084316,215.0,37.2404983525,8.33201266883,49.0,4.9,0.49,262.0,5.06780029765,0.124702691917
8,0.0,25,360.174442335,1031.41664192,1948.18689839,563.0,69.498357538,13.6619631927,1488.0,253.773754076,54.4062568164,231.0,36.8063077,7.62587911814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.410255946,1996.58120597,1915.48938534,578.0,73.0951458753,15.4418376584,1368.0,234.285708346,50.4569071341,303.0,52.8741922583,11.3950863234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.849260593,188.562072579,1993.20404871,581.0,70.0932218214,14.0718212826,1452.0,244.604273446,52.2793636961,261.0,45.3145703423,10.2177788113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.379572012,726.052456638,1854.46414951,570.0,74.7678192799,17.0948512084,1275.0,215.237693107,45.7523088959,441.0,70.0770132714,14.6327979758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.902112948,606.58418651,2233.60540672,562.0,73.8527612655,16.2113123098,1513.0,255.186029373,54.7095366397,120.0,20.5937997194,4.36862777771,39.0,3.9,0.39,258.0,6.6079893416,0.187894646102
13,0.15,9,360.600440441,810.653414168,147.368356536,557.0,69.9817103887,14.7771381615,1417.0,233.615513421,49.199274939,266.0,45.5385689415,9.80887350727,52.0,5.2,0.52,261.0,5.70048323694,0.160443632237
