id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.175651765,1200.8219763,1713.89198802,564.0,71.9497727865,15.9481528013,1348.0,225.677778236,47.5877716892,315.0,53.4127271524,11.0314906499,37.0,3.7,0.37,251.0,5.32428428358,0.142094269819
1,0.0,5,359.964388927,639.267956232,2158.13636535,556.0,68.6689325221,14.3513040888,1524.0,259.011332485,56.1445637978,185.0,32.416016197,7.18164838692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.892796527,1489.35257608,1591.55115781,572.0,68.1883518181,13.8786447968,1387.0,230.008979539,48.7494336087,312.0,52.1716799937,11.0866918221,49.0,4.9,0.49,255.0,4.81266769082,0.118818810886
3,0.0,8,360.569990959,1978.10585129,1165.59822242,560.0,70.3681293045,15.3021359037,1590.0,269.25993298,57.2360271525,119.0,20.4502370677,4.50842647017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.053414344,1463.06964931,2088.0601122,571.0,74.0605502109,16.7632096144,1400.0,235.9174304,50.4381852647,239.0,40.9110807986,9.10204931291,38.0,3.8,0.38,247.0,5.32670554484,0.144569736436
5,0.0,18,360.134664897,755.460191615,827.78935554,572.0,73.2244937972,15.8655784894,1538.0,258.550587467,55.2702304841,170.0,28.3022973211,6.06403166454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.432125846,1958.69887969,347.813140706,570.0,69.5889744259,13.4893275241,1716.0,286.345468301,60.5214861845,33.0,4.15459590944,0.660277703126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5332011,1710.94967861,1625.66628087,571.0,73.8323013064,15.5213768298,1378.0,232.798064969,48.9204911344,330.0,53.3713578064,10.9217336282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.991935685,2247.99953414,1976.61861148,570.0,70.8162296974,14.7373003602,1386.0,231.680636392,49.2387471967,345.0,57.6710992814,12.0460290361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.134321137,1767.87951732,387.278610391,569.0,73.513376078,15.5679831549,1613.0,274.312997559,59.3445008793,70.0,12.1805089958,2.64911689104,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.612587668,1249.60074872,1187.70254589,560.0,72.0178335301,15.0602579353,1545.0,259.404381126,55.6031128769,164.0,28.605633514,6.26998343474,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.186615968,725.560309117,2105.28774343,574.0,71.5138712438,14.4337832218,1542.0,261.062162373,55.6108688308,97.0,16.4404880145,3.50875099415,43.0,4.3,0.43,270.0,6.73678236741,0.20643265753
12,0.0,10,360.223445498,834.983069365,1338.87385173,556.0,72.4190141719,16.016666104,1555.0,258.755666021,53.9705644142,178.0,28.8459168107,5.99651440796,0.0,0.0,0.0,0.0,0.0,0.0
