id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.992469768,2155.51668955,2119.66068327,568.0,68.4404894351,13.4842939478,1262.0,215.069690467,46.5631698411,426.0,69.5252235154,14.6147417956,30.0,3.0,0.3,206.0,3.98728131096,0.134568247579
1,0.15,12,360.243790895,2058.46013095,1368.52652313,564.0,72.856591862,14.9350519472,1302.0,221.617173541,47.519459771,327.0,55.3338804898,11.8830337421,48.0,4.8,0.48,263.0,5.72244962027,0.160081463002
2,0.15,12,360.166591266,856.750695257,2219.50278735,575.0,70.0661875361,14.8425544774,1440.0,243.325893187,52.1006601326,222.0,36.8097236394,7.58323614744,43.0,4.3,0.43,261.0,5.51643704405,0.145775371101
3,0.0,12,360.270620982,1882.07953537,707.794669748,556.0,69.2157730994,14.2400548325,1409.0,240.935980594,51.8416002024,301.0,49.8888284715,10.8065667685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.170803385,372.787799423,794.542971796,560.0,70.8355405892,14.4671800286,1567.0,265.850061848,56.4827976359,142.0,23.3482659135,4.98789981847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.405837841,1315.83483369,2180.68076486,570.0,71.7189444874,15.1583787161,1326.0,229.247763713,49.3757591166,290.0,49.1377732538,10.7026136412,34.0,3.4,0.34,274.0,6.57174816545,0.190508804676
6,0.0,10,360.236399081,393.779176495,2078.35280368,559.0,66.3287111649,12.5464756888,1488.0,255.052645576,54.647353843,230.0,38.6578565259,8.29340793505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.306796024,386.101577808,190.984397677,560.0,70.3200868512,15.1184464818,1385.0,232.435270309,49.4107297685,336.0,57.3794803052,12.3649217371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.072482766,695.628827687,1952.07853219,561.0,70.9200962598,14.5913069463,1276.0,219.304741917,47.3441748618,422.0,69.8520309013,14.6532038514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.244647781,2133.51602201,275.750666812,573.0,69.265946777,14.3270373054,1628.0,274.445015608,59.002735005,101.0,16.3250088033,3.39998538711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.161796482,217.084092152,1434.21199153,579.0,67.721708312,13.7772162439,1463.0,246.494970081,53.044564336,272.0,45.8740051453,9.76993629753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.27767546,336.505777126,1350.36389751,572.0,67.5633227251,13.0197651282,1460.0,253.573584282,55.0331526586,171.0,28.6363071948,6.11710872607,44.0,4.4,0.44,284.0,5.91754771609,0.167164215384
12,0.0,8,359.977907776,208.569097836,1798.94657137,569.0,68.4964391815,13.4995585387,1487.0,250.533813559,53.6946040446,243.0,41.0017190594,8.94315965267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.275009161,142.244088957,1648.52534927,559.0,68.1226574977,14.3625312057,1378.0,238.86676529,51.7296871389,300.0,53.1669115892,11.6662983411,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.35686922,2006.60849333,1912.05104978,566.0,68.389009512,12.9705180487,1231.0,208.991013494,45.1532840348,490.0,82.8811023117,17.6526158548,0.0,0.0,0.0,0.0,0.0,0.0
