id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.41962603,138.13324239,325.945092443,562.0,72.5583304405,15.3068833617,1636.0,273.341041885,58.3106112178,25.0,4.05550792763,0.811073044988,47.0,4.7,0.47,278.0,5.39128018724,0.152431675821
1,0.15,13,360.234311321,1841.35761186,251.350268102,570.0,69.4214194389,13.4499067391,1537.0,260.511147796,56.2275887308,123.0,20.6337980803,4.43639629635,42.0,4.2,0.42,287.0,5.55857894484,0.136402735142
2,0.15,9,360.228669976,2108.0921284,1973.26686307,574.0,69.0524063339,13.8457902229,1443.0,245.971492534,53.0282249882,229.0,36.7332665555,7.49507898761,44.0,4.4,0.44,244.0,3.97979683095,0.0902622132429
3,0.0,13,359.786003344,1144.30902882,524.320521484,568.0,69.1790104034,13.7210681605,1533.0,266.316069336,58.2794605057,148.0,24.5561029827,5.12044609596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.099076284,1772.36680795,1497.06732456,574.0,72.584378904,16.0653689149,1460.0,242.19248608,51.164543083,276.0,45.3686372563,9.21552284881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.232621817,2245.53415993,1112.38100852,560.0,71.7009884803,15.5243513127,1561.0,263.409858072,56.854316339,69.0,12.3468831467,2.88263864615,44.0,4.4,0.44,293.0,8.1458731869,0.251197312678
6,0.0,6,360.270674402,1532.52884439,767.70724392,563.0,66.7016151238,13.7729536831,1364.0,230.700445458,49.449798188,366.0,62.6516795246,13.6756346446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.035661036,216.113395421,2112.64880039,558.0,69.8836750383,13.7246632788,1609.0,269.322667954,57.179125766,115.0,20.8072372552,4.64648001956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.214950178,1558.34986432,784.406477509,568.0,70.8862577556,14.3498190964,1361.0,232.164521112,50.0036418031,343.0,57.0310152632,11.8122027741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.895479548,947.301965196,1681.79269561,571.0,67.9121098366,13.3110502534,1520.0,251.161561926,53.3935427413,234.0,40.9397719914,8.82989131381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.340319213,1272.21565751,1116.28834455,553.0,70.7886773056,15.1045002223,1372.0,234.687767591,50.948917689,292.0,45.4272023502,9.40537515863,33.0,3.3,0.33,219.0,5.82815550467,0.180341263393
11,0.0,6,360.392880442,927.42267164,694.367667976,562.0,71.5945105323,15.2206646442,1419.0,242.309774652,52.4078932268,280.0,46.1196115687,9.52571624925,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.533147852,1836.57146272,413.310513293,587.0,70.7360961356,14.3956392215,1419.0,235.583752649,49.7807396771,279.0,45.2539918797,9.43629767862,39.0,3.9,0.39,243.0,4.66099237035,0.114212097238
13,0.0,7,360.785721734,1229.73117986,244.319583643,568.0,67.991596772,12.834421192,1469.0,251.070691377,53.6867043206,242.0,41.1731091516,8.72651169188,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.067342833,851.513535877,1193.75401112,568.0,70.6495659951,15.4429580511,1387.0,231.70480417,48.6358662095,341.0,57.6644848261,12.4355050175,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.625104695,801.357861958,1271.40438048,562.0,71.3820317882,14.3391455823,1447.0,247.7401933,53.3525681642,234.0,41.0665809182,8.80074742427,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.336062954,430.271804767,328.26946317,578.0,65.7910071659,12.0132290989,1493.0,257.689998357,56.2179981666,224.0,36.5256264782,7.4469448778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.127434157,2165.29922593,1677.43256347,553.0,69.3251238138,15.2022481408,1337.0,224.927956005,47.7638703404,349.0,57.6154496921,12.2751755356,41.0,4.1,0.41,231.0,4.08657956286,0.0951343401371
18,0.0,6,360.164241545,78.9061174887,168.024861314,563.0,69.6903691815,14.1874015886,1603.0,269.676318844,57.6702338793,120.0,20.6656196566,4.35545175619,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.081496129,913.29315494,713.103628594,559.0,72.2610815527,15.8868478401,1465.0,242.608348147,51.6110478469,257.0,45.1872599758,9.85211014836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.975361688,1467.13111428,487.660268655,558.0,72.1292428801,16.0239125283,1319.0,226.743909494,49.0159618528,376.0,61.1398124026,12.6233186139,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.937786377,115.734580223,1178.51547211,568.0,69.6840237191,13.4562430803,1447.0,245.266987472,52.7750121293,278.0,45.1504518797,9.19211479813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.431348326,11.1972893968,1140.05550591,564.0,71.2500164633,14.6466386321,1591.0,272.309542423,58.0698285597,92.0,16.4494363807,3.54160821979,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.321934767,1290.07014638,147.58610644,556.0,65.6019283329,13.3912779944,1373.0,237.306089835,51.4545303448,341.0,57.1411402556,12.1796135557,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.996123427,502.730931952,118.454648915,567.0,75.9749038823,17.2096663773,1580.0,267.914982045,57.9192462734,99.0,16.3250205045,3.44915803677,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.662357554,60.600268337,1851.07383182,575.0,72.7580070302,16.1783009467,1634.0,275.024765202,58.6579290686,76.0,12.5422024108,2.7531345275,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.039225816,1462.61082892,1300.48707488,574.0,69.2448223524,14.5356422893,1469.0,245.779105983,51.827900568,258.0,44.9827177284,10.0473688534,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.157024259,1161.1759962,399.090826889,561.0,67.8059473128,13.7741072301,1396.0,234.339876586,50.1102016912,293.0,49.2905791282,10.2771354442,43.0,4.3,0.43,243.0,4.2689279055,0.100901671667
28,0.0,10,360.224585791,1865.7555208,1675.8307978,578.0,67.4436072534,13.5015802735,1297.0,227.308459419,49.642422136,402.0,65.3514903925,13.6330707203,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.115509421,2214.05578096,566.769680617,558.0,72.5120217824,15.8059835547,1398.0,233.517538343,49.7057966636,324.0,54.0214572375,11.2329483592,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.242125569,1601.96205163,1577.00735953,567.0,71.9077862744,14.7946752194,1432.0,247.133995928,52.623173466,242.0,41.1287452162,9.04997976282,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.040102983,1659.41453117,328.505517244,568.0,70.6751975594,14.4441369243,1220.0,210.572383267,46.0245290291,417.0,70.5362020174,15.1527959225,40.0,4.0,0.4,201.0,4.31605535548,0.112225174424
32,0.0,9,360.044108935,190.958374374,500.653755151,569.0,71.5133452542,15.0791902126,1545.0,255.668745006,53.4817078276,190.0,32.8313848173,7.1661288419,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.181321524,1982.7546316,1427.27664603,564.0,72.7264206884,15.5927434692,1321.0,225.938659374,48.944937808,355.0,61.4779432187,13.1052028742,0.0,0.0,0.0,0.0,0.0,0.0
