id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.040394839,1037.84826117,6.52089343575,556.0,70.3362201247,15.4283109378,1577.0,269.491888638,57.7755841802,116.0,20.3475034049,4.62368801783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.014267097,867.008143904,116.189375651,564.0,73.8021234474,15.198471925,1621.0,269.624943743,56.8590095261,95.0,16.6033165845,3.84785193469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.984727032,646.95653941,836.942762832,564.0,70.139583797,14.4757951223,1467.0,240.545199219,50.306099542,311.0,49.5938362514,10.4892892126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.862766345,2002.77898163,186.171663604,550.0,68.8596200375,15.0459135185,1351.0,225.48444273,47.8167520655,403.0,65.7239451212,13.7089893747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.286315464,1563.06190186,176.073132071,569.0,71.4901213796,15.1626172581,1310.0,222.091994355,47.6151438869,350.0,57.6723154302,11.882518036,33.0,3.3,0.33,250.0,5.44852605563,0.158631410861
5,0.15,9,359.977728496,1169.75270381,2055.19288289,563.0,71.4757244549,15.7680749549,1483.0,252.674494711,53.8525937124,156.0,25.3860215257,5.1901120461,43.0,4.3,0.43,251.0,6.31953165457,0.185456638536
6,0.0,14,359.975865758,2155.46232258,1035.74183212,553.0,71.9713501182,16.1660795636,1433.0,238.878898819,50.9098755935,264.0,49.1554423321,11.108610593,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.597189674,2061.4600247,2186.08672032,561.0,74.0584935986,16.1666170986,1410.0,236.592355936,50.956024173,286.0,49.4634829941,10.6771732446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.396094775,2079.05892018,1129.45361619,558.0,66.0337742707,12.1340643402,1510.0,260.845701552,56.9867164814,209.0,33.1402140567,6.78719905381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.300336755,467.939601828,2017.74716972,559.0,73.479436401,16.2585215479,1467.0,250.141357294,53.5637368999,221.0,36.5471872098,7.55635694358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.158311151,258.12367158,949.625335999,566.0,65.5278855985,12.5144620609,1572.0,269.7926353,58.2862034165,156.0,24.6802982802,4.98363140579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.798387463,127.817550976,527.182609722,568.0,71.1110795208,14.155016607,1504.0,259.985082571,56.188081191,171.0,28.9452533094,6.25463874471,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.430676846,2040.85682365,1638.98673922,566.0,73.3060632786,15.8951348823,1404.0,241.419034667,52.0657243152,273.0,45.3226902428,9.91830008199,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.267852802,1565.95970984,879.736341819,557.0,71.6694136338,16.0841563945,1378.0,235.030643335,50.8415937016,299.0,53.3209114647,11.8698845635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.180298277,718.844136867,954.078185657,567.0,68.9030644279,14.3480993155,1556.0,262.717740117,56.468803411,172.0,28.4006363534,5.91249101464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.402399754,1003.44448427,1183.23500946,566.0,73.6345514255,16.4480609946,1430.0,242.375805686,52.2439172675,192.0,33.7694582972,7.3315561741,42.0,4.2,0.42,272.0,6.0854386501,0.168941616973
16,0.0,8,360.000021151,1126.68284901,99.4189125588,564.0,71.9849916368,15.2404384004,1552.0,255.152861326,53.7958485553,199.0,32.8659552708,7.05499063914,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.45354008,1521.09720132,1774.75841505,559.0,71.6425497797,15.2166567529,1347.0,225.327140754,48.4130072186,330.0,53.6324271171,11.7312055491,47.0,4.7,0.47,228.0,4.89634103965,0.128464895251
18,0.0,8,360.390343209,1334.2884045,1335.79429087,574.0,71.8095631099,14.7083206701,1460.0,247.083696726,53.6730259563,237.0,41.1973065632,8.75151308663,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.296773832,1106.93046214,1025.54104299,562.0,68.5460273311,14.4159088487,1511.0,252.530784657,53.3758385756,234.0,39.1102948588,8.22107576405,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.914038124,1969.00300188,977.009394349,572.0,70.2578948958,15.3326121977,1460.0,243.326908638,51.2129612165,220.0,36.9464114515,7.93669228748,38.0,3.8,0.38,270.0,5.783471058,0.160875940609
21,0.0,10,359.937183381,1411.53645557,960.944606434,567.0,71.6769824932,14.5082354687,1419.0,239.019567536,51.2906565758,286.0,49.3051356436,10.8738836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.050573937,324.36575267,890.755972039,558.0,73.3573852946,15.8257873251,1390.0,239.647678572,52.0098649243,275.0,47.0745557956,10.1395785268,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.04412411,109.419994277,1332.65186725,574.0,70.1876752276,14.9433100022,1630.0,273.737201256,58.4688336059,105.0,16.2621580341,3.23044994574,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.38974044,906.376574528,1184.64403203,569.0,69.5958016924,13.9026735302,1533.0,261.916318696,56.5877172257,177.0,28.6329314742,5.75156373729,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.91352237,600.53717294,1465.18992214,566.0,71.6405544932,15.2144394567,1341.0,228.289008437,49.2911390785,288.0,49.5376169932,10.6470580711,56.0,5.6,0.56,243.0,5.02482549818,0.126608176872
26,0.15,8,360.507643578,44.615673401,1035.4519238,574.0,71.8928482727,14.5617124681,1588.0,265.068057263,56.270593457,71.0,12.3863237496,2.60885657435,51.0,5.1,0.51,261.0,5.57786233792,0.146089988065
27,0.0,5,360.524970169,1434.50735493,1006.69543618,573.0,71.3394931914,15.2536177242,1398.0,235.361428672,50.4355334558,321.0,53.3142876877,11.1310579615,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.254453098,722.459541548,1732.16800842,557.0,70.4536929154,14.6143106156,1517.0,252.837135395,53.1027073879,213.0,36.7384142017,7.80362549153,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.012898754,630.915914066,832.360432405,571.0,70.39479828,13.8647148087,1615.0,271.560591463,57.5857031327,126.0,18.0743068659,3.4189784692,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.072800451,524.014744693,1443.45644139,554.0,70.9679412484,15.1366219892,1449.0,241.414513018,51.621620448,283.0,47.7259078544,10.1847125134,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.379316508,1178.67035116,1582.62100982,575.0,68.9186786696,14.8304808143,1535.0,254.787273722,53.8708543331,214.0,36.6722515848,7.7934698529,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.042454791,947.051126042,1300.23654369,562.0,70.6692689038,15.1772141114,1396.0,240.196351928,52.3146677067,304.0,49.1491281398,10.3283900843,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.072200997,1390.34824491,970.069758146,573.0,70.9491970481,14.5551113729,1469.0,249.5818634,54.0411007643,175.0,28.8399446045,6.08982099401,42.0,4.2,0.42,263.0,6.43766028153,0.200940136897
