id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.343429615,1964.80274714,592.0323597,580.0,66.774105276,12.8472169094,1367.0,231.391810965,49.6023916257,363.0,61.8530318158,13.4625712906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.260187082,2218.25958282,682.766154281,550.0,71.4034988055,15.2134107556,1468.0,247.472209206,53.0106988559,229.0,41.2392627423,9.39743638323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.535718898,1210.22936319,530.435369891,573.0,69.8189980089,13.6903544634,1253.0,216.694472771,47.5439533125,443.0,73.6380073137,15.0973370806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.887546913,1147.82498269,725.427178428,559.0,70.9885546956,15.2605859897,1354.0,232.022327231,50.9103662067,345.0,57.142227528,12.051392794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.378705512,2197.6034152,350.305600494,567.0,71.5311733031,14.2878274837,1392.0,238.67830643,51.4221827726,234.0,41.240013253,9.09774547182,38.0,3.8,0.38,267.0,4.7884136371,0.125998921277
5,0.0,8,360.141867432,261.273731568,427.997404918,560.0,70.7442080669,15.4598799329,1327.0,223.466069935,47.3717447183,380.0,65.8376201624,14.1857583241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.432147278,1199.08416917,1836.87145252,571.0,69.9738267133,13.6380562564,1650.0,277.810619493,59.7126698703,76.0,12.2797679122,2.56718375746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.242480663,716.502311323,450.328554106,566.0,71.9027101188,15.3315235476,1123.0,194.098319987,42.1159652788,560.0,94.0026936684,19.5569374595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.414064808,2185.8859921,336.583901496,569.0,67.1248321018,12.9282332507,1537.0,260.466174571,55.5256857621,180.0,32.5695449696,7.2778303867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.964798464,1794.06955663,1866.33651521,560.0,68.3298788747,14.3083859606,1704.0,287.442236516,61.8461842918,19.0,4.24632481066,1.17411747315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.883198998,27.0484517328,253.17928592,549.0,70.75563962,14.2808418613,1391.0,237.849835468,50.9857514602,228.0,40.4781219579,9.07858609149,49.0,4.9,0.49,267.0,6.13029237969,0.202630135411
11,0.0,9,360.313247459,1749.82659992,2129.79302405,561.0,70.9360340386,14.7433583337,1670.0,284.963950608,60.9889480732,25.0,4.20152568314,0.897118218124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.571162898,322.674695956,601.743265377,565.0,72.9366691885,15.8688677977,1281.0,216.756623061,46.1580776932,409.0,70.543026554,15.6013680396,0.0,0.0,0.0,0.0,0.0,0.0
